"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-02-14 10:40:00 -0700",0,1.99,2.256,16035,-60.4,48,29.8,1.99,275.208,253.786,1.576,0,0,0,0,2.256,0.052,1.918,2.414,18408,0,834.106,199.552,1.918,274.886,253.256,2.422,0,0,0,0.052,2.414,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 10:50:00 -0700",0,1.976,2.272,16045,-61.2,49,28.6,1.976,266.96,247.68,2.268,0,0,0,0,2.272,0,2.208,2.432,18408,0,834.03,179.48,2.208,273.722,252.922,1.27,0,0,0,0,2.432,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 11:00:00 -0700",0.032,2.512,2.592,16055,-61.4,49,28.4,2.512,278.88,256.16,2.524,0,0,0,0.032,2.592,0.026,2.348,2.718,18408,0,833.972,178.5,2.348,282.928,266.388,2.954,0,0,0,0.026,2.718,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 11:10:00 -0700",0,2.14,2.36,16065,-61,49.8,28.8,2.14,269.952,247.734,1.938,0,0,0,0,2.36,0.302,2.306,2.94,18441.6,0,833.834,179.312,2.306,281.166,259.892,2.372,0,0,0,0.302,2.94,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 11:20:00 -0700",0,2.164,2.344,16075,-61.2,50,28.2,2.164,282.332,258.968,1.346,0,0,0,0,2.344,0.004,2.17,2.548,18374.4,0,833.7,175.048,2.17,282.82,263.014,1.96,0,0,0,0.004,2.548,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 11:30:00 -0700",0.082,2.452,2.604,16085,-60.8,51,28,2.452,286.954,263.988,1.998,0,0,0,0.082,2.604,0.018,2.26,2.782,18408,0,833.45,174.532,2.26,285.378,265.07,0.756,0,0,0,0.018,2.782,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 11:40:00 -0700",0,1.876,2.17,16095,-60.6,52,28.4,1.876,265.548,246.106,0.494,0,0,0,0,2.17,0.108,2.104,2.698,18408,0,833.27,174.584,2.104,278.788,259.55,1.146,0,0,0,0.108,2.698,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 11:50:00 -0700",0,2.538,2.742,16105,-62.8,52.8,27.2,2.538,271.134,252.056,0.806,0,0,0,0,2.742,0.404,2.59,2.922,18408,0,832.986,174.196,2.59,293.872,274.858,1.986,0,0,0,0.404,2.922,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 12:00:00 -0700",0.128,2.206,2.456,16115,-62.4,53.2,26.8,2.206,273.8,244.454,0.802,0,0,0,0.128,2.456,0,2.24,2.608,18475.2,0,832.792,172.624,2.24,285.556,266.264,1.282,0,0,0,0,2.608,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 12:10:00 -0700",0.906,3.582,3.766,16125,-62,54,28.2,3.582,327.944,301.038,5.354,0,0,0,0.906,3.766,1.042,3.35,3.732,18441.6,0,832.506,185.598,3.35,337.79,311.914,2.574,0,0,0,1.042,3.732,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 12:20:00 -0700",0.824,3.306,3.458,16135,-61.6,54.8,27.2,3.306,312.25,284.784,3.326,0,0,0,0.824,3.458,0.852,3.462,3.888,18374.4,0,832.182,195.428,3.462,329.888,304.426,3.566,0,0,0,0.852,3.888,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 12:30:00 -0700",0.29,2.75,3.006,16145,-61.2,55.4,24.2,2.75,303.11,279.21,1.106,0,0,0,0.29,3.006,0.656,3.028,3.344,18408,0,831.904,167.498,3.028,328.71,303.594,3.944,0,0,0,0.656,3.344,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 12:40:00 -0700",0.59,2.922,3.168,16155,-60.6,56.2,25,2.922,313.988,287.722,1.304,0,0,0,0.59,3.168,0.596,3.356,3.544,18441.6,0,831.702,175.258,3.356,349.102,322.024,1.138,0,0,0,0.596,3.544,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 12:50:00 -0700",1.432,3.54,3.754,16165,-61.4,57,25,3.54,342.142,315.14,1.586,0,0,0,1.432,3.754,1.858,4.186,4.614,18408,0,831.476,180.524,4.186,380.292,345.044,3.358,0,0,0,1.858,4.614,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 13:00:00 -0700",1.498,3.912,4.12,16175,-62.2,58,24.8,3.912,348.224,320.224,2.37,0,0,0,1.498,4.12,2.156,4.136,4.546,18441.6,0,831.222,184.716,4.136,382.544,353.494,4.018,0,0,0,2.156,4.546,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 13:10:00 -0700",1.978,4.066,4.344,16185,-60.6,58,24.6,4.066,366.474,332.72,4.39,0,0,0,1.978,4.344,2.762,4.826,5.178,18408,0,830.928,186.604,4.826,409.202,376.938,4.648,0,0,0,2.762,5.178,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 13:20:00 -0700",2.356,4.02,4.384,16195,-61.2,58,25.8,4.02,363.326,331.848,3.156,0,0,0,2.356,4.384,2.486,4.442,5.006,18408,0,830.73,193.286,4.442,395.2,364.17,2.058,0,0,0,2.486,5.006,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 13:30:00 -0700",1.64,4.278,4.624,16205,-63,58.6,26.2,4.278,360.266,331.934,4.146,0,0,0,1.64,4.624,2.884,5.276,5.58,18441.6,0,830.496,192.714,5.276,412.46,377.792,5.274,0,0,0,2.884,5.58,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 13:40:00 -0700",2.202,4.346,4.492,16215,-64,59,25.6,4.346,375.018,344.194,4.75,0,0,0,2.202,4.492,2.802,5.048,5.366,18408,0,830.31,193.148,5.048,417.094,381.86,5.704,0,0,0,2.802,5.366,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 13:50:00 -0700",2.714,4.648,4.82,16225,-62.6,60,23.2,4.648,394.076,361.982,6.078,0,0,0,2.714,4.82,3.342,5.554,6.124,18408,0,830.292,186.914,5.554,439.15,406.834,6.062,0,0,0,3.342,6.124,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 14:00:00 -0700",2.69,4.58,4.674,16235,-63.8,59.4,24.6,4.58,386.132,354.638,6.118,0,0,0,2.69,4.674,3.346,5.324,5.73,18475.2,0,830.196,192.354,5.324,441.802,406.292,5.456,0,0,0,3.346,5.73,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 14:10:00 -0700",2.824,4.918,5.054,16245,-63.8,58.2,26,4.918,402.962,371.232,3.132,0,0,0,2.824,5.054,3.416,5.684,6.048,18385.6,0,829.966,193.816,5.684,461.772,426.89,8.982,0,0,0,3.416,6.048,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 14:20:00 -0700",3.364,5.498,5.714,16255,-61.8,56.6,27.8,5.498,432.836,398.152,4.96,0,0,0,3.364,5.714,3.834,6.02,6.402,18408,0,829.83,209.582,6.02,476.11,439.274,9.09,0,0,0,3.834,6.402,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 14:30:00 -0700",3.358,5.438,5.828,16265,-63.4,55.4,28.6,5.438,442.838,405.04,5.062,0,0,0,3.358,5.828,3.96,6.012,6.408,18408,0,829.814,216.664,6.012,482.064,445.68,4.186,0,0,0,3.96,6.408,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 14:40:00 -0700",3.55,5.612,5.726,16275,-63.4,54.8,29,5.612,440.464,403.086,6.636,0,0,0,3.55,5.726,4.134,6.156,6.43,18441.6,0,829.762,217.93,6.156,487.946,450.138,9.688,0,0,0,4.134,6.43,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 14:50:00 -0700",3.85,6.4,6.628,16285,-62.4,55,29,6.4,466.894,425.554,12.34,0,0,0,3.85,6.628,4.222,6.214,6.592,18408,0,829.578,214.48,6.214,494.782,456.438,7.836,0,0,0,4.222,6.592,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 15:00:00 -0700",3.866,5.99,6.08,16295,-63.2,55,28.8,5.99,456.902,414.174,8.558,0,0,0,3.866,6.08,4.298,6.372,6.61,18408,0,829.38,210.982,6.372,502.896,463.692,6.81,0,0,0,4.298,6.61,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 15:10:00 -0700",4.126,6.3,6.412,16305,-64,55,29,6.3,464.664,423.452,7.416,0,0,0,4.126,6.412,4.302,6.96,7.262,18408,0,829.298,208.776,6.96,512.046,473.544,10.054,0,0,0,4.302,7.262,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 15:20:00 -0700",3.94,6.494,6.612,16315,-63,55,29,6.494,470.41,431.002,13.124,0,0,0,3.94,6.612,4.464,6.87,7.256,18441.6,0,829.276,210.912,6.87,520.728,478.896,11.428,0,0,0,4.464,7.256,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 15:30:00 -0700",4.284,6.614,6.844,16325,-63.8,55,28.8,6.614,483.294,442.844,14.196,0,0,0,4.284,6.844,4.728,6.864,7.14,18408,0,829.174,206.696,6.864,527.642,481.82,9.206,0,0,0,4.728,7.14,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 15:40:00 -0700",4.586,6.868,7.194,16335,-64.4,54.8,29.2,6.868,492.288,452.92,15.82,0,0,0,4.586,7.194,5.002,7.452,8.102,18408,0,829.066,207.86,7.452,542.89,499.038,11.148,0,0,0,5.002,8.102,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 15:50:00 -0700",4.712,7.318,7.478,16345,-64.8,54,29.8,7.318,513.738,470.962,17.994,0,0,0,4.712,7.478,5.066,7.464,8.07,18408,0,829.078,209.776,7.464,547.23,503.058,12.73,0,0,0,5.066,8.07,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 16:00:00 -0700",4.792,7.434,7.768,16355,-64.2,54.2,29.6,7.434,511.706,467.758,20.712,0,0,0,4.792,7.768,4.88,7.466,8.096,18385.6,0,829.046,218.394,7.466,544.658,502.424,18.28,0,0,0,4.88,8.096,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 16:10:00 -0700",4.7,7.092,7.316,16365,-64.2,54.8,30,7.092,503.362,458.454,18.348,0,0,0,4.7,7.316,5.37,8.088,8.802,18408,0,829.002,219.208,8.088,559.488,514.06,24.706,0,0,0,5.37,8.802,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 16:20:00 -0700",4.596,7.048,7.268,16375,-63.6,55,29,7.048,501.228,457.304,15.216,0,0,0,4.596,7.268,5.16,7.428,8.014,18374.4,0,828.91,216.292,7.428,544.634,502.808,15.538,0,0,0,5.16,8.014,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 16:30:00 -0700",4.586,7.09,7.316,16385,-63.2,55.2,27.8,7.09,504.512,462.788,18.844,0,0,0,4.586,7.316,5.176,7.534,8.32,18408,0,828.814,211.696,7.534,548.352,506.076,18.94,0,0,0,5.176,8.32,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 16:40:00 -0700",5.034,7.672,8.162,16395,-64,55.4,28.4,7.672,528.036,485.182,20.42,0,0,0,5.034,8.162,5.658,8.598,9.908,18408,0,828.652,216.64,8.598,576.582,537.346,30.634,0,0,0,5.658,9.908,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 16:50:00 -0700",0.516,1.086,1.17,16405,-63.8,56,21.2,1.086,153.292,140.318,1.916,0,0,0,0.516,1.17,0.622,1.188,1.276,18441.6,0,828.52,105.658,1.188,161.796,148.878,1.992,0,0,0,0.622,1.276,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 17:00:00 -0700",0,0,0,16415,-63.8,57.6,15,0,23.872,17.776,0.034,0,0,0,0,0,0,0,0,18441.6,0,828.402,20.524,0,29.144,23.278,0.028,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 17:10:00 -0700",0,0,0,16425,-65.2,58,13.4,0,39.296,35.548,0,0,0,0,0,0,0,0,0,18408,0,828.37,7.248,0,41.2,33.492,0,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 17:20:00 -0700",0,0,0,16435,-64,58,14,0,49.29,40.128,0,0,0,0,0,0,0,0,0.008,18408,0,828.378,10.46,0,56.656,48.316,0,0,0,0,0,0.008,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 17:30:00 -0700",2.922,4.976,5.202,16445,-62.8,57.4,20.4,4.976,367.83,336.002,10.02,0,0,0,2.922,5.202,3.352,5.368,5.706,18408,0,828.494,25.974,5.368,398.512,365.806,13.826,0,0,0,3.352,5.706,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 17:40:00 -0700",5.314,7.944,8.378,16455,-63,55.6,26.2,7.944,529.896,486.074,23.97,0,0,0,5.314,8.378,5.634,8.91,10.022,18475.2,0,828.504,47.93,8.91,585.356,536.468,29.804,0,0,0,5.634,10.022,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 17:50:00 -0700",5.806,9.282,9.88,16465,-62,54.4,28.4,9.282,567.744,521.666,37.158,0,0,0,5.806,9.88,6.056,9.676,10.408,18408,0,828.512,37.428,9.676,597.794,548.912,35.294,0,0,0,6.056,10.408,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 18:00:00 -0700",4.362,7.528,8.034,16475,-64,53.8,28.4,7.528,493.932,451.142,29.922,0,0,0,4.362,8.034,4.36,7.432,8.06,18441.6,0,828.57,36.232,7.432,511.83,475.888,28.264,0,0,0,4.36,8.06,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 18:10:00 -0700",3.664,7.316,7.818,16485,-62.4,52.8,27.8,7.316,466.076,426.322,25.032,0,0,0,3.664,7.818,3.732,7.38,8.422,18408,0,828.592,34.59,7.38,487.564,452.084,23.238,0,0,0,3.732,8.422,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 18:20:00 -0700",3.558,6.434,6.892,16495,-63.2,52,29.4,6.434,465.796,426.25,22.854,0,0,0,3.558,6.892,4.112,7.092,8.886,18374.4,0,828.532,163.73,7.092,499.274,461.508,26.054,0,0,0,4.112,8.886,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 18:30:00 -0700",2.248,3.882,3.992,16505,-62.6,52.2,24.4,3.882,305.454,276.516,12.76,0,0,0,2.248,3.992,2.336,4.144,4.456,18408,0,828.414,154.158,4.144,312.266,287.008,11.912,0,0,0,2.336,4.456,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 18:40:00 -0700",1.112,2.2,2.24,16515,-63.4,52.8,21.2,2.2,195.262,179.63,5.12,0,0,0,1.112,2.24,1.03,1.97,2.22,18408,0,828.446,83.606,1.97,202.962,183.284,3.772,0,0,0,1.03,2.22,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 18:50:00 -0700",7.186,12.744,14.098,16525,-63.2,51,32.2,12.744,656.414,605.944,47.278,0,0,0,7.186,14.098,7.498,13.074,15.43,18441.6,0,828.442,280.342,13.074,683.724,632.3,40.388,0,0,0,7.498,15.43,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 19:00:00 -0700",8.47,16.932,17.966,16535,-62.6,49.6,34.8,16.932,740.99,679.628,59.538,0,0,0,8.47,17.966,9.128,16.592,17.794,18408,0,828.348,286.818,16.592,766.684,706.074,61.318,0,0,0,9.128,17.794,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 19:10:00 -0700",4.826,9.606,10.634,16545,-63,49.4,31.8,9.606,545.47,499.38,34.342,0,0,0,4.826,10.634,5.854,10.332,11.058,18441.6,0,828.086,247.202,10.332,583.786,538.858,33.686,0,0,0,5.854,11.058,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 19:20:00 -0700",4.946,8.026,8.24,16555,-63.2,49.8,30.6,8.026,529.422,483.82,30.914,0,0,0,4.946,8.24,5.034,8.352,9.55,18374.4,0,828.12,237.302,8.352,547.236,507.028,33.632,0,0,0,5.034,9.55,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 19:30:00 -0700",4.802,7.818,8.042,16565,-63.2,49,33.2,7.818,522.862,479.89,29.236,0,0,0,4.802,8.042,4.888,7.976,8.82,18408,0,828.148,233.924,7.976,541.642,498.93,22.084,0,0,0,4.888,8.82,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 19:40:00 -0700",1.01,3,3.36,16575,-62.6,49,28.2,3,318.684,293.568,6.708,0,0,0,1.01,3.36,1.29,2.968,3.562,18475.2,0,827.978,167.584,2.968,339.344,313.702,1.836,0,0,0,1.29,3.562,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 19:50:00 -0700",4.834,8.664,9.244,16585,-63.2,50,29.2,8.664,516.404,478.854,25.858,0,0,0,4.834,9.244,4.634,7.706,8.746,18408,0,827.924,205.314,7.706,518.078,477.718,25.864,0,0,0,4.634,8.746,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 20:00:00 -0700",7.852,15.992,16.916,16595,-63,49,33.8,15.992,700.728,645.24,57.058,0,0,0,7.852,16.916,8.568,15.75,17.498,18441.6,0,828.008,236.408,15.75,728.328,671.818,58.736,0,0,0,8.568,17.498,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 20:10:00 -0700",5.972,11.332,12.2,16605,-62.2,48,34.2,11.332,593.696,546.512,40.14,0,0,0,5.972,12.2,6.486,11.618,13.26,18408,0,827.94,235.418,11.618,624.66,579.69,43.984,0,0,0,6.486,13.26,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 20:20:00 -0700",5.82,9.948,10.428,16615,-62.4,48.6,33,9.948,579.186,534.682,36.422,0,0,0,5.82,10.428,5.73,9.922,11.962,18408,0,827.874,257.036,9.922,595.328,552.9,41.952,0,0,0,5.73,11.962,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 20:30:00 -0700",5.656,9.468,10.078,16625,-62,48,33.6,9.468,570.742,524.612,40.204,0,0,0,5.656,10.078,5.728,8.852,9.846,18408,0,827.778,270.434,8.852,579.826,535.912,39.996,0,0,0,5.728,9.846,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 20:40:00 -0700",5.91,9.262,10.024,16635,-62.2,48,34,9.262,584.536,537.096,37.332,0,0,0,5.91,10.024,5.886,9.462,10.986,18408,0,827.842,272.372,9.462,588.994,544.426,40.92,0,0,0,5.886,10.986,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 20:50:00 -0700",6.204,10.38,11.266,16645,-62,47.4,35.8,10.38,614.544,555.76,40.908,0,0,0,6.204,11.266,6.852,11.236,13.086,18408,0,827.714,289.778,11.236,635.16,588.256,45.854,0,0,0,6.852,13.086,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 21:00:00 -0700",7.218,13.862,15.162,16655,-62.4,47,37.6,13.862,652.79,603.288,46.704,0,0,0,7.218,15.162,7.288,12.962,14.88,18385.6,0,827.666,290.718,12.962,667.614,623.562,46.5,0,0,0,7.288,14.88,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 21:10:00 -0700",7.224,13.332,14.87,16665,-63.2,46,37.6,13.332,662.632,610.128,49.114,0,0,0,7.224,14.87,7.624,13.174,15.27,18408,0,827.714,290.48,13.174,682.952,631.902,47.962,0,0,0,7.624,15.27,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 21:20:00 -0700",7.406,13.75,14.794,16675,-62.6,46,38.2,13.75,675.88,628.692,51.514,0,0,0,7.406,14.794,7.694,14.356,15.926,18441.6,0,827.65,295.056,14.356,701.95,646.138,51.758,0,0,0,7.694,15.926,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 21:30:00 -0700",7.842,15.654,16.918,16685,-61.6,45.6,38.8,15.654,688.902,633.474,52.098,0,0,0,7.842,16.918,7.704,15.398,16.622,18408,0,827.718,296.014,15.398,711.892,661.088,55.216,0,0,0,7.704,16.622,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 21:40:00 -0700",8,15.632,16.686,16695,-63.2,45,39.4,15.632,707.114,648.792,54.852,0,0,0,8,16.686,8.108,15.36,16.76,18441.6,0,827.584,296.348,15.36,744.696,693.34,56.88,0,0,0,8.108,16.76,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 21:50:00 -0700",8.21,16.396,17.508,16705,-61.6,45,38.8,16.396,721.704,663.066,56.128,0,0,0,8.21,17.508,8.246,16.022,16.608,18408,0,827.48,291.004,16.022,756.508,698.78,56.026,0,0,0,8.246,16.608,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 22:00:00 -0700",5.376,8.838,9.108,16715,-64,45.8,35,8.838,549.544,507.332,35.424,0,0,0,5.376,9.108,5.396,8.608,9.42,18441.6,0,827.372,231.922,8.608,566.266,522.858,32.388,0,0,0,5.396,9.42,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 22:10:00 -0700",5.75,9.516,10.584,16725,-62.4,46,34.4,9.516,577.816,533.218,31.75,0,0,0,5.75,10.584,6.142,9.302,10.354,18408,0,827.326,234.51,9.302,596.988,553.054,33.364,0,0,0,6.142,10.354,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 22:20:00 -0700",1.516,2.896,3.166,16735,-62.4,46.6,29,2.896,327.224,299.658,5.874,0,0,0,1.516,3.166,1.542,3.214,3.488,18408,0,827.2,146.834,3.214,335.91,309.676,6.666,0,0,0,1.542,3.488,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 22:30:00 -0700",0,0,0,16745,-63,47.8,22.4,0,45.816,38.098,0,0,0,0,0,0,0,0,0,18408,0,827.034,27.546,0,48.376,41.546,0.018,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 22:40:00 -0700",0,0,0,16755,-64,49.8,19,0,4.702,4.21,0,0,0,0,0,0,0,0,0,18475.2,0,826.976,0,0,7.774,4.8,0,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 22:50:00 -0700",0,0,0,16765,-63.6,51,18.8,0,5.734,2.686,0,0,0,0,0,0,0,0,0,18475.2,0,826.902,0,0,6.374,4.432,0,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 23:00:00 -0700",0,0,0,16775,-63,51,18.6,0,8.062,5.276,0.052,0,0,0,0,0,0,0,0,18475.2,0,826.812,0,0,10.922,7.852,0,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 23:10:00 -0700",0,0,0,16785,-63.6,51.4,17.4,0,13.462,9,0,0,0,0,0,0,0,0,0,18408,0,826.726,15.686,0,5.782,4.56,0,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 23:20:00 -0700",0,0,0,16795,-64,51.2,17.8,0,12.974,8.784,0,0,0,0,0,0,0,0,0,18441.6,0,826.596,32.724,0,5.096,3.922,0,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 23:30:00 -0700",0,0,0,16805,-62.4,52,16.4,0,8.02,5.15,0,0,0,0,0,0,0,0,0,18441.6,0,826.472,29.776,0,5.876,4.856,0,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 23:40:00 -0700",0,0,0,16815,-63.4,51.6,17.2,0,12.114,9.29,0,0,0,0,0,0,0,0,0,18408,0,826.502,26.872,0,11.214,7.674,0.018,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 23:50:00 -0700",0,0,0,16825,-62.6,50.8,18.4,0,16.772,13.284,0,0,0,0,0,0,0,0,0,18441.6,0,826.496,35.154,0,10.736,8.67,0,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
