"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-02-18 02:50:00 -0700",0,0.044,0.348,36827,-63.6,NA,NA,0.044,173.864,116.468,0,0,0,0,0,0.348,0,0,0,18523.2,0,NA,NA,0,78.624,60.614,0.034,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 03:00:00 -0700",0,0,0.188,36837,-63.2,NA,NA,0,102.89,67.7,0,0,0,0,0,0.188,0,0,0,18456,0,NA,NA,0,40.456,31.198,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 03:10:00 -0700",0,0,0,36847,-61.2,NA,NA,0,8.51,2.908,0,0,0,0,0,0,0,0,0,18422.4,0,NA,NA,0,0.878,0.125,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 03:20:00 -0700",0,0,0.03,36857,-62.2,NA,NA,0,74.868,50.624,0.234,0,0,0,0,0.03,0,0,0,18456,0,NA,NA,0,20.086,15.486,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 03:30:00 -0700",0,0.034,0.202,36867,-61,NA,NA,0.034,165.976,112.5,0.17,0,0,0,0,0.202,0,0,0,18456,0,NA,NA,0,79.248,61.766,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 03:40:00 -0700",0,0.032,0.348,36877,-62.6,NA,NA,0.032,168.478,116.412,0.228,0,0,0,0,0.348,0,0,0,18489.6,0,NA,NA,0,70.706,55.404,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 03:50:00 -0700",0,0.07,0.198,36887,-63.4,NA,NA,0.07,147.61,97.594,0.06,0,0,0,0,0.198,0,0,0,18523.2,0,NA,NA,0,75.896,57.46,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 04:00:00 -0700",0,0,0.07,36897,-64.6,NA,NA,0,99.932,73.586,0.016,0,0,0,0,0.07,0,0,0,18489.6,0,NA,NA,0,46.632,31.17,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 04:10:00 -0700",0,0,0.008,36907,-61.8,NA,NA,0,70.07,51.226,0,0,0,0,0,0.008,0,0,0,18366.4,0,NA,NA,0,38.132,26.45,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 04:20:00 -0700",0,0,0,36917,-63.2,NA,NA,0,36.602,21.554,0,0,0,0,0,0,0,0,0,18456,0,NA,NA,0,9.06,4.548,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 04:30:00 -0700",0,0,0,36927,-61.6,NA,NA,0,21.618,12.192,0,0,0,0,0,0,0,0,0,18489.6,0,NA,NA,0,3.51,0.566,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 04:40:00 -0700",0,0,0,36937,-62.4,NA,NA,0,31.026,19.126,0,0,0,0,0,0,0,0,0,18456,0,NA,NA,0,9.824,3.684,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 04:50:00 -0700",0,0,0,36947,-64.4,NA,NA,0,1.114,0.268,0,0,0,0,0,0,0,0,0,18456,0,NA,NA,0,0.508,0.282,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 05:00:00 -0700",0,0,0,36957,-63.2,NA,NA,0,1.322,0.544,0,0,0,0,0,0,0,0,0,18523.2,0,NA,NA,0,0.242,0.242,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 05:10:00 -0700",0,0,0,36967,-62.8,NA,NA,0,0.888,0.198,0,0,0,0,0,0,0,0,0,18414,0,NA,NA,0,0.298,0.298,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 05:20:00 -0700",0,0,0,36977,-62,NA,NA,0,1.996,1.392,0,0,0,0,0,0,0,0,0,18456,0,NA,NA,0,0.212,0.212,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 05:30:00 -0700",0,0,0,36987,-64.4,NA,NA,0,1.63,0.836,0,0,0,0,0,0,0,0,0,18456,0,NA,NA,0,0.304,0.16,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 05:40:00 -0700",0,0,0,36997,-63.8,NA,NA,0,3.578,0.904,0,0,0,0,0,0,0,0,0,18456,0,NA,NA,0,0.442,0.054,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 05:50:00 -0700",0,0,0,37007,-63.2,NA,NA,0,1.858,0.24,0,0,0,0,0,0,0,0,0,18456,0,NA,NA,0,0.756,0.386,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 06:00:00 -0700",0,0,0,37017,-63.4,NA,NA,0,2.462,0.988,0,0,0,0,0,0,0,0,0,18456,0,NA,NA,0,0.636,0.158,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 06:10:00 -0700",0,0,0,37027,-62.8,NA,NA,0,1.93,1.044,0,0,0,0,0,0,0,0,0,18422.4,0,NA,NA,0,0.018,0,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 06:20:00 -0700",0,0,0,37037,-62.2,NA,NA,0,1.49,0.946,0,0,0,0,0,0,0,0,0,18523.2,0,NA,NA,0,0.054,0.054,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 06:30:00 -0700",0,0,0,37047,-63,NA,NA,0,1.656,0.964,0,0,0,0,0,0,0,0,0,18489.6,0,NA,NA,0,0.34,0.288,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 06:40:00 -0700",0,0,0,37057,-62,NA,NA,0,1.082,0.756,0,0,0,0,0,0,0,0,0,18489.6,0,NA,NA,0,0,0,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 06:50:00 -0700",0,0,0,37067,-62.8,NA,NA,0,0.478,0.036,0,0,0,0,0,0,0,0,0,18456,0,NA,NA,0,0.088,0,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 07:00:00 -0700",0,0,0,37077,-61,NA,NA,0,0.61,0.07,0,0,0,0,0,0,0,0,0,18456,0,NA,NA,0,0.31,0.182,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 07:10:00 -0700",0,0,0,37087,-62.2,NA,NA,0,0.27,0.054,0,0,0,0,0,0,0,0,0,18422.4,0,NA,NA,0,0.37,0.036,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 07:20:00 -0700",0,0,0,37097,-61.8,NA,NA,0,0.018,0,0,0,0,0,0,0,0,0,0,18523.2,0,NA,NA,0,0.33,0.08,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 07:30:00 -0700",0,0,0,37107,-61.6,NA,NA,0,0.924,0.176,0,0,0,0,0,0,0,0,0,18456,0,NA,NA,0,0.052,0.018,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 07:40:00 -0700",0,0,0,37117,-61.2,NA,NA,0,1.6,0.702,0,0,0,0,0,0,0,0,0,18489.6,0,NA,NA,0,0.178,0,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 07:50:00 -0700",0,0,0,37127,-61.2,NA,NA,0,0.18,0.05,0,0,0,0,0,0,0,0,0,18456,0,NA,NA,0,0,0,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 08:00:00 -0700",0,0,0,37137,-62.4,NA,NA,0,0.226,0.138,0,0,0,0,0,0,0,0,0,18456,0,NA,NA,0,0.228,0.052,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 08:10:00 -0700",0,0,0,37147,-63,NA,NA,0,0.27,0.182,0,0,0,0,0,0,0,0,0,18456,0,NA,NA,0,0.124,0.088,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 08:20:00 -0700",0,0,0,37157,-61.8,NA,NA,0,0.222,0.034,0,0,0,0,0,0,0,0,0,18489.6,0,NA,NA,0,0.052,0.052,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 08:30:00 -0700",0,0,0,37167,-63.2,NA,NA,0,0.606,0.14,0,0,0,0,0,0,0,0,0,18489.6,0,NA,NA,0,0.356,0.096,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 08:40:00 -0700",0,0,0,37177,-61.8,NA,NA,0,0.606,0.086,0,0,0,0,0,0,0,0,0,18456,0,NA,NA,0,0.464,0.26,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 08:50:00 -0700",0,0,0,37187,-60.8,NA,NA,0,0.226,0.07,0,0,0,0,0,0,0,0,0,18456,0,NA,NA,0,0.106,0,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 09:00:00 -0700",0,0.016,0.546,37197,-63.2,NA,NA,0.016,125.334,95.228,0,0,0,0,0,0.406,0,0,0,18456,0,NA,NA,0,82.656,55.79,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 09:10:00 -0700",0,1.144,1.63,37207,-61.8,NA,NA,1.144,249.498,199.766,0.124,0,0,0,0,1.336,0,0.042,0.102,18422.4,0,NA,NA,0.042,175.694,124.528,0.168,0,0,0,0,0.102,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 09:20:00 -0700",0,1.384,2.032,37217,-62,NA,NA,1.384,269.09,216.73,0.576,0,0,0,0,2.002,0,0,0.074,18456,0,NA,NA,0,199.814,154.538,0.29,0,0,0,0,0.074,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 09:30:00 -0700",0.066,2.058,2.684,37227,-61,NA,NA,2.058,302.83,241.798,1.064,0,0,0,0,2.54,0,0.27,0.472,18489.6,0,NA,NA,0.27,224.312,178.836,0.33,0,0,0,0,0.472,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 09:40:00 -0700",0.152,3.054,3.4,37237,-63.6,NA,NA,3.054,350.556,282.726,2.288,0,0,0,0.164,3.354,0,1.034,1.242,18489.6,0,NA,NA,1.034,265.27,223.954,0.556,0,0,0,0,1.242,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 09:50:00 -0700",1.092,3.246,3.94,37247,-62.4,NA,NA,3.246,367.374,290.994,3.66,0,0,0,0.918,3.912,0,0.872,1.428,18456,0,NA,NA,0.872,280.554,230.686,0.372,0,0,0,0,1.428,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 10:00:00 -0700",0.516,2.73,3.322,37257,-63.4,NA,NA,2.73,334.792,271.97,2.424,0,0,0,0.676,3.37,0,0.26,0.938,18556.8,0,NA,NA,0.26,249.666,206.972,0.194,0,0,0,0,0.938,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 10:10:00 -0700",0.125,2.995,3.412,37266,-63,NA,NA,2.995,335.306,269.526,2.04,0,0,0,0.168,3.364,0.004,0.294,0.808,18489.6,0,NA,NA,0.294,247.052,204.384,0.214,0,0,0,0.004,0.808,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 10:20:00 -0700",0,1.968,2.576,37275,-59.6,NA,NA,1.968,298.692,236.256,0.334,0,0,0,0,2.576,0,0.244,0.61,18456,0,NA,NA,0.244,217.38,169.862,0.352,0,0,0,0,0.61,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 10:30:00 -0700",0,1.636,2.166,37285,-60.4,NA,NA,1.636,283.03,232.08,0.43,0,0,0,0,2.166,0,0.084,0.188,18489.6,0,NA,NA,0.084,211.286,168.462,0.372,0,0,0,0,0.188,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 10:40:00 -0700",0,1.304,2.146,37295,-61,NA,NA,1.304,277.882,225.472,2.492,0,0,0,0,2.146,0,0.026,0.13,18456,0,NA,NA,0.026,199.402,147.126,0,0,0,0,0,0.13,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 10:50:00 -0700",0,1.64,2.704,37305,-60.6,NA,NA,1.64,295.306,233.322,0.59,0,0,0,0,2.704,0,0.014,0.126,18489.6,0,NA,NA,0.014,220.828,176.998,0.252,0,0,0,0,0.126,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 11:00:00 -0700",0.184,2.478,2.836,37315,-63.2,NA,NA,2.478,329.176,263.314,2.044,0,0,0,0.184,2.836,0,0.506,0.804,18456,0,NA,NA,0.506,245.862,200.542,0.104,0,0,0,0,0.804,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 11:10:00 -0700",0,1.804,2.408,37325,-60.2,NA,NA,1.796,291.258,234.252,0.984,0,0,0,0,2.408,0,0.018,0.254,18456,0,NA,NA,0.018,221.336,177.168,0.498,0,0,0,0,0.254,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 11:20:00 -0700",0,1.146,1.57,37335,-61.8,NA,NA,1.146,258.626,211.892,0.592,0,0,0,0,1.57,0,0,0.12,18489.6,0,NA,NA,0,187.562,132.834,0.086,0,0,0,0,0.12,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 11:30:00 -0700",0,0.914,1.36,37345,-62.8,NA,NA,0.914,272.924,216.358,0.716,0,0,0,0,1.36,0,0.052,0.098,18489.6,0,NA,NA,0.052,203.818,151.764,0.1,0,0,0,0,0.098,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 11:40:00 -0700",0,2.022,2.72,37355,-58.2,NA,NA,2.018,314.9,253.13,1.286,0,0,0,0,2.72,0,0.172,0.61,18489.6,0,NA,NA,0.172,237.246,195.48,0.156,0,0,0,0,0.61,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 11:50:00 -0700",0.536,2.828,3.486,37365,-60.6,NA,NA,2.828,346.432,282.492,1.514,0,0,0,0.536,3.486,0,0.7,1.084,18489.6,0,NA,NA,0.7,276.946,220.982,0.66,0,0,0,0,1.084,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 12:00:00 -0700",0.768,3.256,3.8,37375,-60.2,NA,NA,3.256,367.716,292.726,3.164,0,0,0,0.768,3.8,0.336,1.474,1.904,18489.6,0,NA,NA,1.474,292.47,241.222,0,0,0,0,0.336,1.904,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 12:10:00 -0700",1.11,3.336,3.996,37385,-60.6,NA,NA,3.336,377.046,302.906,2.506,0,0,0,1.11,3.996,0.15,1.32,1.586,18456,0,NA,NA,1.32,298.878,245.118,1.134,0,0,0,0.15,1.586,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 12:20:00 -0700",0.496,3.41,3.866,37395,-59.2,NA,NA,3.41,389.262,306.208,1.252,0,0,0,0.496,3.866,0.048,1.034,1.466,18456,0,NA,NA,1.034,299.034,239.264,0.226,0,0,0,0.048,1.466,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 12:30:00 -0700",1.656,4.346,4.816,37405,-62,NA,NA,4.346,419.866,332.148,2.886,0,0,0,1.656,4.816,1.002,2.46,2.672,18489.6,0,NA,NA,2.46,343.948,277.904,1.316,0,0,0,1.002,2.672,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 12:40:00 -0700",2.07,3.952,4.576,37415,-62.2,NA,NA,3.952,417.59,334.96,2.092,0,0,0,2.07,4.576,0.628,2.072,2.456,18456,0,NA,NA,2.072,336.924,274.146,1.778,0,0,0,0.628,2.456,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 12:50:00 -0700",1.334,3.358,3.678,37425,-59.8,NA,NA,3.358,386.482,307.546,1.418,0,0,0,1.334,3.678,0.278,1.72,2.016,18456,0,NA,NA,1.72,329.434,264.42,0.354,0,0,0,0.278,2.016,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 13:00:00 -0700",0.722,2.656,3.356,37435,-61,NA,NA,2.656,383.18,297.044,0.536,0,0,0,0.722,3.356,0.15,1.5,1.906,18456,0,NA,NA,1.5,329.538,267.022,0.39,0,0,0,0.15,1.906,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 13:10:00 -0700",1.398,3.55,4.088,37445,-62.6,NA,NA,3.55,418.34,323.608,5.384,0,0,0,1.398,4.088,1.038,2.268,2.656,18388.8,0,NA,NA,2.268,373.244,298.318,0.57,0,0,0,1.038,2.656,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 13:20:00 -0700",1.942,3.888,4.3,37455,-62.4,NA,NA,3.888,435.706,336.908,3.136,0,0,0,1.942,4.3,1.182,2.866,3.148,18456,0,NA,NA,2.866,400.838,323.408,0.924,0,0,0,1.182,3.148,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 13:30:00 -0700",2.698,4.79,5.442,37465,-63.6,NA,NA,4.79,472.572,372.39,4.592,0,0,0,2.698,5.442,2.014,3.286,3.6,18489.6,0,NA,NA,3.286,432,346.55,1.528,0,0,0,2.014,3.6,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 13:40:00 -0700",3.112,5.188,5.8,37475,-62,NA,NA,5.188,503.594,389.652,6.468,0,0,0,3.112,5.8,2.77,3.99,4.268,18456,0,NA,NA,3.99,463.896,370.062,0.474,0,0,0,2.77,4.268,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 13:50:00 -0700",3.448,5.53,6.326,37485,-62.6,NA,NA,5.53,527.878,410.314,8.208,0,0,0,3.448,6.326,3.11,4.454,4.812,18489.6,0,NA,NA,4.454,486.124,385.66,1.698,0,0,0,3.11,4.812,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 14:00:00 -0700",4.134,6.51,7.332,37495,-61.6,NA,NA,6.51,579.262,450.628,10.334,0,0,0,4.134,7.332,3.996,5.382,5.556,18456,0,NA,NA,5.382,529.142,419.864,2.87,0,0,0,3.996,5.556,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 14:10:00 -0700",4.186,6.524,7.02,37505,-64,NA,NA,6.524,577.312,445.714,12.37,0,0,0,4.186,7.02,4.06,5.44,5.602,18456,0,NA,NA,5.44,530.05,426.896,3.24,0,0,0,4.06,5.602,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 14:20:00 -0700",3.846,5.738,6.154,37515,-62.2,NA,NA,5.738,545.766,427.668,3.74,0,0,0,3.846,6.154,3.23,4.692,4.936,18456,0,NA,NA,4.692,505.496,404.602,2.328,0,0,0,3.23,4.936,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 14:30:00 -0700",3.784,6.128,6.48,37525,-62.8,NA,NA,6.128,563.612,438.034,9.588,0,0,0,3.784,6.48,3.55,5.078,5.276,18456,0,NA,NA,5.078,513.814,416.064,3.596,0,0,0,3.55,5.276,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 14:40:00 -0700",3.794,5.806,6.4,37535,-62.4,NA,NA,5.806,532.994,411.922,6.308,0,0,0,3.794,6.4,2.942,4.48,4.776,18523.2,0,NA,NA,4.48,486.802,391.332,3.186,0,0,0,2.942,4.776,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 14:50:00 -0700",4.294,6.408,7.044,37545,-62,NA,NA,6.408,574.966,447.912,8.63,0,0,0,4.294,7.044,3.678,4.99,5.256,18456,0,NA,NA,4.99,519.788,424.578,3.154,0,0,0,3.678,5.256,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 15:00:00 -0700",4.366,6.756,7.32,37555,-61.2,NA,NA,6.756,580.662,450.956,10.216,0,0,0,4.366,7.32,3.528,4.806,5.004,18456,0,NA,NA,4.806,519.13,416.116,3.486,0,0,0,3.528,5.004,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 15:10:00 -0700",4.392,6.558,6.99,37565,-61.2,NA,NA,6.558,586.796,456.006,9.116,0,0,0,4.392,6.99,3.736,4.972,5.338,18422.4,0,NA,NA,4.972,519.52,421.902,3.914,0,0,0,3.736,5.338,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 15:20:00 -0700",4.894,7.408,7.97,37575,-62.4,NA,NA,7.408,613.812,480.962,13.23,0,0,0,4.894,7.97,4.132,5.578,5.828,18456,0,NA,NA,5.578,543.986,440.036,8.1,0,0,0,4.132,5.828,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 15:30:00 -0700",4.862,7.324,8.08,37585,-60.6,NA,NA,7.324,612.154,479.07,16.62,0,0,0,4.862,8.08,4.298,6.036,6.288,18456,0,NA,NA,6.036,556.494,445.89,5.738,0,0,0,4.298,6.288,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 15:40:00 -0700",4.86,7.044,7.796,37595,-62.6,NA,NA,7.044,615.466,481.204,9.4,0,0,0,4.86,7.796,4.044,5.912,6.266,18489.6,0,NA,NA,5.912,558.624,447.63,6.956,0,0,0,4.044,6.266,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 15:50:00 -0700",4.898,7.276,7.826,37605,-61.4,NA,NA,7.276,609.86,478.284,13.026,0,0,0,4.898,7.826,4.46,5.746,6.158,18523.2,0,NA,NA,5.746,554.268,448.552,7.054,0,0,0,4.46,6.158,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 16:00:00 -0700",4.632,7.014,7.746,37615,-62.4,NA,NA,7.014,601.778,476.492,13.558,0,0,0,4.632,7.746,4.16,5.628,6.082,18456,0,NA,NA,5.628,534.76,436.55,7.372,0,0,0,4.16,6.082,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 16:10:00 -0700",4.772,7.412,8.076,37625,-60.6,NA,NA,7.412,615.052,482.896,12.546,0,0,0,4.772,8.076,4.408,5.838,6.082,18523.2,0,NA,NA,5.838,550.092,449.984,8.45,0,0,0,4.408,6.082,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 16:20:00 -0700",4.642,6.654,7.182,37635,-61.4,NA,NA,6.654,585.896,455.592,9.104,0,0,0,4.642,7.182,3.868,5.35,5.624,18489.6,0,NA,NA,5.35,521.688,425.874,6.716,0,0,0,3.868,5.624,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 16:30:00 -0700",3.926,5.894,6.462,37645,-62.4,NA,NA,5.894,557.502,429.414,7.038,0,0,0,3.926,6.462,3.32,4.814,5.03,18456,0,NA,NA,4.814,489.65,398.738,5.754,0,0,0,3.32,5.03,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 16:40:00 -0700",3.27,5.546,6.14,37655,-62.6,NA,NA,5.546,524.726,413.586,6.402,0,0,0,3.27,6.14,2.806,4.288,4.586,18456,0,NA,NA,4.288,451.056,371.09,4.498,0,0,0,2.806,4.586,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 16:50:00 -0700",2.822,4.474,5.004,37665,-61.6,NA,NA,4.474,448.562,357.75,4.124,0,0,0,2.822,5.004,1.336,2.934,3.06,18556.8,0,NA,NA,2.934,381.072,307.716,1.974,0,0,0,1.336,3.06,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
