"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-02-01 19:50:00 -0700",0.09,0.958,1.812,27770,-42.6,77,23,0.958,194.416,143.946,4.032,0,0,0,0.09,1.812,0,2.036,3.346,17976,0.05,830.336,NA,2.036,224.192,178.858,13.596,0,0,0,0,3.346,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-01 20:00:00 -0700",0.022,0.578,1.136,27780,-44.2,77,23,0.578,189.322,122.118,0.898,0,0,0,0.022,1.136,0,1.302,2.182,18043.2,0.05,830.422,NA,1.302,209.27,164.64,4.418,0,0,0,0,2.182,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-01 20:10:00 -0700",0,0.066,0.204,27790,-43.4,76.6,23,0.066,137.838,83.498,0.658,0,0,0,0,0.204,0,0.394,0.89,17942.4,0.05,830.398,NA,0.394,190.47,123.872,1.7,0,0,0,0,0.89,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-01 20:20:00 -0700",0,0.004,0.07,27800,-44.4,76,23,0.004,104.522,72.682,0.37,0,0,0,0,0.07,0,0.284,0.726,17948.8,0.05,830.384,NA,0.284,168.474,106.062,0.346,0,0,0,0,0.726,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-01 20:30:00 -0700",0,0,0.004,27810,-44,76,23,0,98.36,69.856,0.876,0,0,0,0,0.004,0,0,0.194,17976,0.05,830.366,NA,0,132.572,87.104,0.19,0,0,0,0,0.194,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-01 20:40:00 -0700",0,0,0,27820,-44.2,75.8,23,0,83.936,59.904,0.14,0,0,0,0,0,0,0.016,0.162,17976,0.05,830.394,NA,0.016,112.476,79.372,0.414,0,0,0,0,0.162,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-01 20:50:00 -0700",0,0,0,27830,-44,75.6,23,0,64.7,39.92,0,0,0,0,0,0,0,0.022,0.074,18009.6,0.05,830.47,NA,0.022,90.902,67.186,0.512,0,0,0,0,0.074,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-01 21:00:00 -0700",0,0,0.034,27840,-43.2,75,23,0,62.444,40.602,0.086,0,0,0,0,0.034,0,0,0,17976,0.05,830.436,NA,0,74.202,52.29,0.018,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-01 21:10:00 -0700",0,0,0,27850,-43.4,75,22,0,40.214,23.562,0,0,0,0,0,0,0,0,0.04,17942.4,0.05,830.474,NA,0,63.448,45.38,0.016,0,0,0,0,0.04,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-01 21:20:00 -0700",0,0,0,27860,-43.6,75,22,0,38.104,22.87,0,0,0,0,0,0,0,0,0,17976,0.05,830.522,NA,0,56.386,38.644,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-01 21:30:00 -0700",0,0,0,27870,-43.6,75,22,0,29.598,18.136,0,0,0,0,0,0,0,0,0,17976,0.05,830.546,NA,0,46.728,29.212,0.012,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-01 21:40:00 -0700",0,0,0,27880,-41.6,75,22,0,25.514,13.666,0,0,0,0,0,0,0,0,0,17976,0.05,830.612,NA,0,41.22,24.562,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-01 21:50:00 -0700",0,0,0,27890,-44,75,22,0,22.236,11.998,0,0,0,0,0,0,0,0,0,17976,0.05,830.596,NA,0,37.928,17.926,0.018,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-01 22:00:00 -0700",0,0,0,27900,-45.2,75,22,0,20.602,7.204,0,0,0,0,0,0,0,0,0.008,18009.6,0.05,830.606,NA,0,27.328,14.786,0,0,0,0,0,0.008,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-01 22:10:00 -0700",0,0,0,27910,-45.4,75,22,0,16.352,6.464,0,0,0,0,0,0,0,0,0.018,17942.4,0.05,830.766,NA,0,35.748,18.172,0.018,0,0,0,0,0.018,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-01 22:20:00 -0700",0,0,0,27920,-44.2,75,22,0,18.738,6.878,0,0,0,0,0,0,0,0,0,18043.2,0.05,830.78,NA,0,29.728,12.188,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-01 22:30:00 -0700",0,0,0,27930,-43.8,75,22,0,13.518,3.398,0,0,0,0,0,0,0,0,0,17976,0.05,830.894,NA,0,22.488,9.344,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-01 22:40:00 -0700",0,0,0,27940,-44.2,75,22,0,16.416,8.014,0,0,0,0,0,0,0,0,0,17976,0.05,830.914,NA,0,29.476,11.672,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-01 22:50:00 -0700",0,0,0,27950,-41.8,75,22,0,14.804,7.096,0,0,0,0,0,0,0,0,0,17976,0.05,831.066,NA,0,23.338,8.054,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-01 23:00:00 -0700",0,0,0,27960,-43.6,75,22,0,14.504,3.782,0,0,0,0,0,0,0,0,0,17976,0.05,831.196,NA,0,18.946,7.344,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-01 23:10:00 -0700",0,0,0,27970,-42.6,75,22,0,10.38,3.648,0,0,0,0,0,0,0,0,0,17942.4,0.05,831.27,NA,0,17.24,4.962,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-01 23:20:00 -0700",0,0,0,27980,-43.8,75,22,0,12.1,5.408,0,0,0,0,0,0,0,0,0,17976,0.05,831.278,NA,0,16.774,4.458,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-01 23:30:00 -0700",0,0,0,27990,-45.4,75,22,0,10.272,2.094,0,0,0,0,0,0,0,0,0,17976,0.05,831.348,NA,0,13.094,2.348,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-01 23:40:00 -0700",0,0,0,28000,-44,75,22,0,8.232,2.902,0,0,0,0,0,0,0,0,0,17976,0.05,831.438,NA,0,10.478,2.432,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-01 23:50:00 -0700",0,0,0,28010,-44.6,75,22,0,10.518,4.198,0,0,0,0,0,0,0,0,0,18009.6,0.05,831.556,NA,0,18.76,6.574,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-02 00:00:00 -0700",0,0,0,28020,-43.8,75,22,0,8.976,2.458,0,0,0,0,0,0,0,0,0,17976,0.05,831.648,NA,0,12.258,2.748,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-02 00:10:00 -0700",0,0,0,28030,-45.6,75,22,0,6.962,1.272,0,0,0,0,0,0,0,0,0,17942.4,0.05,831.66,NA,0,7.758,2.12,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-02 00:20:00 -0700",0,0,0,28040,-43.2,75,22,0,5.35,1.084,0,0,0,0,0,0,0,0,0,18009.6,0.05,831.642,NA,0,13.19,3.272,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-02 00:30:00 -0700",0,0,0,28050,-41.2,75,22,0,7.116,0.924,0,0,0,0,0,0,0,0,0,17976,0.05,831.638,NA,0,9.96,3.088,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-02 00:40:00 -0700",0,0,0,28060,-42.8,75,22,0,7.12,1.79,0,0,0,0,0,0,0,0,0,18009.6,0.05,831.73,NA,0,5.114,1.348,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-02 00:50:00 -0700",0,0,0,28070,-41.2,75,22,0,2.75,0.614,0,0,0,0,0,0,0,0,0,18009.6,0.05,831.798,NA,0,6.37,0.974,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-02 01:00:00 -0700",0,0,0,28080,-43.2,75,21.8,0,4.24,0.44,0,0,0,0,0,0,0,0,0,17976,0.05,831.822,NA,0,2.158,0.362,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-02 01:10:00 -0700",0,0,0,28090,-44.8,75,21.4,0,4.492,0.626,0,0,0,0,0,0,0,0,0,17942.4,0.05,831.802,NA,0,3.774,1.436,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-02 01:20:00 -0700",0,0,0,28100,-45,74.8,21.2,0,2.232,0.478,0,0,0,0,0,0,0,0,0,17976,0.05,831.698,NA,0,6.636,1.582,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-02 01:30:00 -0700",0,0,0,28110,-42.4,74.8,21.2,0,3.192,0.8,0,0,0,0,0,0,0,0,0,17976,0.05,831.656,NA,0,2.442,1.158,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-02 01:40:00 -0700",0,0,0,28120,-42,75,21,0,3.366,0.62,0,0,0,0,0,0,0,0,0,18009.6,0.05,831.678,NA,0,3.512,0.966,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-02 01:50:00 -0700",0,0,0,28130,-42.6,74.8,21,0,1.966,0.516,0,0,0,0,0,0,0,0,0,17976,0.05,831.662,NA,0,1.906,0.322,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-02 02:00:00 -0700",0,0,0,28140,-41.4,74.8,21,0,1.106,0.474,0,0,0,0,0,0,0,0,0,17976,0.05,831.752,NA,0,0.978,0.208,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-02 02:10:00 -0700",0,0,0,28150,-39.2,74.4,21,0,1.348,0.052,0,0,0,0,0,0,0,0,0,17976,0.05,831.816,NA,0,2.348,0.27,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-02 02:20:00 -0700",0,0,0,28160,-39.4,74.6,21,0,1.07,0.424,0,0,0,0,0,0,0,0,0,17976,0.05,831.744,NA,0,2.1,0.584,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-02 02:30:00 -0700",0,0,0,28170,-41.4,74.6,21,0,0.99,0,0,0,0,0,0,0,0,0,0,17976,0.05,831.774,NA,0,0.818,0.088,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-02 02:40:00 -0700",0,0,0,28180,-41.6,74.4,21,0,1.222,0.382,0,0,0,0,0,0,0,0,0,17976,0.05,831.732,NA,0,2.214,0.284,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-02 02:50:00 -0700",0,0,0,28190,-41,74.4,21,0,1.192,0.054,0,0,0,0,0,0,0,0,0,17976,0.05,831.798,NA,0,0.694,0.302,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-02 03:00:00 -0700",0,0,0,28200,-42,74.4,21,0,0.934,0.086,0,0,0,0,0,0,0,0,0,17976,0.05,831.736,NA,0,0.672,0.022,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-02 03:10:00 -0700",0,0,0,28210,-41.2,74.2,21,0,0.038,0.038,0,0,0,0,0,0,0,0,0,17976,0.05,831.618,NA,0,0.342,0.034,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-02 03:20:00 -0700",0,0,0,28220,-41.6,74.2,21,0,0.732,0.196,0,0,0,0,0,0,0,0,0,17976,0.05,831.534,NA,0,0.48,0.086,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-02 03:30:00 -0700",0,0,0,28230,-41.4,74,21,0,0.246,0.118,0,0,0,0,0,0,0,0,0,17976,0.05,831.558,NA,0,0.31,0.012,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-02 03:40:00 -0700",0,0,0,28240,-42.2,74,21,0,1.088,0.226,0,0,0,0,0,0,0,0,0,17976,0.05,831.63,NA,0,0.76,0.092,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-02 03:50:00 -0700",0,0,0,28250,-40.8,74,21,0,0.676,0.034,0,0,0,0,0,0,0,0,0,17976,0.05,831.582,NA,0,0.414,0.102,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-02 04:00:00 -0700",0,0,0,28260,-39.6,74,21,0,0.174,0,0,0,0,0,0,0,0,0,0,17976,0.05,831.538,NA,0,0.434,0.102,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-02 04:10:00 -0700",0,0,0,28270,-39.8,74,21,0,0.546,0.196,0,0,0,0,0,0,0,0,0,17976,0.05,831.536,NA,0,0.368,0.018,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-02 04:20:00 -0700",0,0,0,28280,-42.2,74,21,0,0.356,0.054,0,0,0,0,0,0,0,0,0,17976,0.05,831.596,NA,0,0.33,0,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-02 04:30:00 -0700",0,0,0,28290,-42.2,74,21,0,0.43,0.164,0,0,0,0,0,0,0,0,0,17976,0.05,831.604,NA,0,0.088,0.018,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-02 04:40:00 -0700",0,0,0,28300,-42.4,74,21,0,0.16,0.004,0,0,0,0,0,0,0,0,0,17976,0.05,831.668,NA,0,0.056,0.034,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-02 04:50:00 -0700",0,0,0,28310,-41.8,74,21,0,0.134,0.116,0,0,0,0,0,0,0,0,0,17976,0.05,831.734,NA,0,0.098,0.018,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-02 05:00:00 -0700",0,0,0,28320,-42.2,74,21,0,0.478,0.104,0,0,0,0,0,0,0,0,0,17976,0.05,831.792,NA,0,0.158,0.036,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-02 05:10:00 -0700",0,0,0,28330,-41.6,74,21,0,0.396,0,0,0,0,0,0,0,0,0,0,17942.4,0.05,831.792,NA,0,0.226,0,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-02 05:20:00 -0700",0,0,0,28340,-41,74.6,21,0,0,0,0,0,0,0,0,0,0,0,0,17976,0.05,831.86,NA,0,0.346,0.172,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-02 05:30:00 -0700",0,0,0,28350,-41.4,75,21,0,0.018,0.018,0,0,0,0,0,0,0,0,0,17976,0.05,831.858,NA,0,0.226,0.072,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-02 05:40:00 -0700",0,0,0,28360,-41.4,75,21,0,0.026,0,0,0,0,0,0,0,0,0,0,17976,0.05,831.978,NA,0,0.246,0,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-02 05:50:00 -0700",0,0,0,28370,-43,75,21,0,0.042,0,0,0,0,0,0,0,0,0,0,18009.6,0.05,832.036,NA,0,0.018,0.018,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-02 06:00:00 -0700",0,0,0,28380,-44.8,75,21,0,0.022,0.022,0,0,0,0,0,0,0,0,0,17976,0.05,832.138,NA,0,0.228,0.052,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-02 06:10:00 -0700",0,0,0,28390,-40.8,75,21,0,0.378,0.054,0,0,0,0,0,0,0,0,0,17908.8,0.05,832.2,NA,0,0.102,0,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-02 06:20:00 -0700",0,0,0,28400,-43.4,75.6,21,0,0.052,0.018,0,0,0,0,0,0,0,0,0,17976,0.05,832.222,NA,0,0,0,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-02 06:30:00 -0700",0,0,0,28410,-43.2,76,21,0,0.278,0.036,0,0,0,0,0,0,0,0,0,18009.6,0.05,832.28,NA,0,0.086,0.034,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-02 06:40:00 -0700",0,0,0,28420,-43.8,76,21,0,0.14,0,0,0,0,0,0,0,0,0,0,17976,0.05,832.416,NA,0,0.018,0,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-02 06:50:00 -0700",0,0,0,28430,-44,76,20.4,0,0.07,0.07,0,0,0,0,0,0,0,0,0,17976,0.05,832.458,NA,0,0.07,0,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-02 07:00:00 -0700",0,0,0,28440,-43.2,76,20.4,0,0,0,0,0,0,0,0,0,0,0,0,17931.2,0.05,832.472,NA,0,0.052,0,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-02 07:10:00 -0700",0,0,0,28450,-43.6,76,20.4,0,0.238,0.052,0,0,0,0,0,0,0,0,0,17953.6,0.05,832.58,NA,0,0.018,0,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-02 07:20:00 -0700",0,0,0,28460,-43,76,21,0,0.07,0.054,0,0,0,0,0,0,0,0,0,17976,0.05,832.712,NA,0,0.084,0.084,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-02 07:30:00 -0700",0,0,0,28470,-43.8,75.6,21,0,0.142,0.124,0,0,0,0,0,0,0,0,0,17976,0.05,832.872,NA,0,0.374,0.238,0.018,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-02 07:40:00 -0700",0,0,0,28480,-43,75,21,0,0.134,0,0,0,0,0,0,0,0,0,0,18043.2,0.05,832.956,NA,0,0.33,0.192,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-02 07:50:00 -0700",0,0,0,28490,-43.4,75,21,0,0.286,0.066,0,0,0,0,0,0,0,0,0,17976,0.05,833.044,NA,0,0.316,0.142,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-02 08:00:00 -0700",0,0,0,28500,-47.4,75,21,0,0.216,0.106,0,0,0,0,0,0,0,0,0,18043.2,0.05,833.042,NA,0,0.426,0.238,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-02 08:10:00 -0700",0,0,0,28510,-49,75,21,0,0.188,0.068,0,0,0,0,0,0,0,0,0,17976,0.05,833.172,NA,0,1,0.486,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-02 08:20:00 -0700",0,0,0,28520,-48.4,75,21,0,0.018,0.018,0,0,0,0,0,0,0,0,0,17976,0.05,833.244,NA,0,0.088,0.052,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-02 08:30:00 -0700",0,0,0,28530,-49,75,21,0,0.086,0.018,0,0,0,0,0,0,0,0,0,17976,0.05,833.332,NA,0,0.17,0.068,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-02 08:40:00 -0700",0,0,0,28540,-47,75,21,0,0.286,0.018,0,0,0,0,0,0,0,0,0,17976,0.05,833.402,NA,0,0.494,0.222,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-02 08:50:00 -0700",0,0,0,28550,-45.8,75,21,0,0,0,0,0,0,0,0,0,0,0,0,17976,0.05,833.53,NA,0,0.276,0.102,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-02 09:00:00 -0700",0,0,0,28560,-49.8,75,21,0,0.014,0.014,0,0,0,0,0,0,0,0,0,18009.6,0.05,833.564,NA,0,0.07,0,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-02 09:10:00 -0700",0,0,0,28570,-46,75,21,0,0.186,0,0,0,0,0,0,0,0,0,0,18076.8,0.05,833.698,NA,0,0.236,0,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-02 09:20:00 -0700",0,0,0,28580,-48.8,75,21,0,0.214,0.09,0,0,0,0,0,0,0,0,0,17976,0.05,833.72,NA,0,0.258,0.12,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-02 09:30:00 -0700",0,0,0,28590,-48,75,21,0,0,0,0,0,0,0,0,0,0,0,0,17976,0.05,833.744,NA,0,0.07,0,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-02 09:40:00 -0700",0,0,0,28600,-44,75,21,0,0.816,0.242,0,0,0,0,0,0,0,0,0,17976,0.05,833.734,NA,0,0.116,0.116,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-02 09:50:00 -0700",0,0,0,28610,-46.4,75,21,0,0.188,0,0,0,0,0,0,0,0,0,0,17976,0.05,833.712,NA,0,0.176,0.122,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-02 10:00:00 -0700",0,0,0,28620,-46.4,75,21,0,0.036,0,0,0,0,0,0,0,0,0,0,17976,0.05,833.692,NA,0,0.36,0.138,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-02 10:10:00 -0700",0,0,0,28630,-42.6,75,21,0,0.478,0.036,0,0,0,0,0,0,0,0,0,18016,0.05,833.8,NA,0,0,0,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-02 10:20:00 -0700",0,0,0,28640,-47.4,74.8,21,0,0.19,0.036,0,0,0,0,0,0,0,0,0,18009.6,0.05,833.896,NA,0,0.086,0.052,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-02 10:30:00 -0700",0,0,0,28650,-43,75,21,0,0.184,0,0,0,0,0,0,0,0,0,0,18009.6,0.05,833.896,NA,0,0.3,0.036,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-02 10:40:00 -0700",0,0,0,28660,-43.8,74.8,21,0,0.346,0.11,0,0,0,0,0,0,0,0,0,17976,0.05,833.848,NA,0,0.098,0.018,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-02 10:50:00 -0700",0,0,0,28670,-44.6,74.4,21,0,0.254,0.036,0,0,0,0,0,0,0,0,0,18009.6,0.05,833.986,NA,0,0.36,0.104,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-02 11:00:00 -0700",0,0,0,28680,-46,74.2,21,0,0.174,0.052,0,0,0,0,0,0,0,0,0,18009.6,0.05,834.04,NA,0,0.208,0.122,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
