"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-02-12 05:30:00 -0700",0,0,0,21037,-59.8,22,51,0,22.794,17.594,0.034,0,0,0,0,0,0,0,0,18000,0.05,836.916,63.318,0,7.68,5.596,0,0,0,0,0,0,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
"2022-02-12 05:40:00 -0700",0,0,0,21047,-59.2,22.6,50.8,0,10.744,7.98,0,0,0,0,0,0,0,0,0,18000,0.05,836.78,44.268,0,2.204,1.466,0,0,0,0,0,0,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
"2022-02-12 05:50:00 -0700",0,0,0,21057,-59.4,23,50,0,3.576,1.25,0,0,0,0,0,0,0,0,0,18000,0.05,836.614,47.566,0,0.3,0.238,0,0,0,0,0,0,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
"2022-02-12 06:00:00 -0700",0,0,0,21067,-58.6,23,49.4,0,1.714,1.332,0,0,0,0,0,0,0,0,0,18033.6,0.05,836.624,64.5,0,0.29,0.274,0,0,0,0,0,0,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
"2022-02-12 06:10:00 -0700",0,0,0,21077,-59.2,23,48.4,0,0.7,0.276,0,0,0,0,0,0,0,0,0,18000,0.05,836.634,29.232,0,0.148,0.08,0,0,0,0,0,0,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
"2022-02-12 06:20:00 -0700",0,0,0,21087,-59.2,23.8,47.4,0,0.31,0.236,0,0,0,0,0,0,0,0,0,18067.2,0.05,836.67,43.112,0,1.366,1.2,0,0,0,0,0,0,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
"2022-02-12 06:30:00 -0700",0,0,0,21097,-58.6,24,47,0,0.812,0.3,0,0,0,0,0,0,0,0,0,18000,0.05,836.684,84.47,0,0.57,0.284,0,0,0,0,0,0,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
"2022-02-12 06:40:00 -0700",0,0,0,21107,-57.8,24,46.2,0,0.92,0.468,0,0,0,0,0,0,0,0,0,18000,0.05,836.644,44.562,0,0.668,0.542,0,0,0,0,0,0,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
"2022-02-12 06:50:00 -0700",0,0,0,21117,-59.6,24,46,0,0.29,0.24,0,0,0,0,0,0,0,0,0,18000,0.05,836.638,44.38,0,0.802,0.258,0,0,0,0,0,0,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
"2022-02-12 07:00:00 -0700",0,0,0,21127,-58.2,24,45,0,0.886,0.734,0,0,0,0,0,0,0,0,0,18000,0.05,836.574,85.534,0,0.636,0.506,0,0,0,0,0,0,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
"2022-02-12 07:10:00 -0700",0,0,0,21137,-58.6,25,45,0,0.37,0.27,0,0,0,0,0,0,0,0,0,18000,0.05,836.618,87.75,0,0.086,0.086,0,0,0,0,0,0,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
"2022-02-12 07:20:00 -0700",0,0,0,21147,-58.2,25,45.8,0,0.054,0,0,0,0,0,0,0,0,0,0,18033.6,0.05,836.63,76.546,0,0.038,0.038,0,0,0,0,0,0,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
"2022-02-12 07:30:00 -0700",0,0,0,21157,-60.4,25.2,46,0,0.552,0.42,0,0,0,0,0,0,0,0,0,18000,0.05,836.504,72.08,0,0.286,0.178,0,0,0,0,0,0,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
"2022-02-12 07:40:00 -0700",0,0,0,21167,-59,26,47,0,0.372,0.338,0,0,0,0,0,0,0,0,0,18033.6,0.05,836.52,100.556,0,0.282,0.282,0,0,0,0,0,0,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
"2022-02-12 07:50:00 -0700",0,0,0,21177,-59.4,26.8,46.2,0,0.426,0.336,0.016,0,0,0,0,0,0,0,0,18033.6,0.05,836.454,103.942,0,0.668,0.54,0,0,0,0,0,0,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
"2022-02-12 08:00:00 -0700",0,0,0,21187,-57.4,27.4,46,0,0.156,0.138,0,0,0,0,0,0,0,0,0,18000,0.05,836.432,123.554,0,0.224,0.224,0,0,0,0,0,0,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
"2022-02-12 08:10:00 -0700",0,0,0,21197,-59.4,28.2,46,0,0.82,0.118,0,0,0,0,0,0,0,0,0,18067.2,0.05,836.328,205.64,0,0.684,0.65,0,0,0,0,0,0,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
"2022-02-12 08:20:00 -0700",0,0,0,21207,-58.2,29.6,45,0,0.616,0.48,0,0,0,0,0,0,0,0,0,18100.8,0.05,836.398,141.584,0,0.526,0.526,0,0,0,0,0,0,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
"2022-02-12 08:30:00 -0700",0,0,0,21217,-58.6,30.8,43.2,0,2.452,1.286,0,0,0,0,0,0,0,0,0,18100.8,0.05,836.244,93.154,0,0.922,0.352,0,0,0,0,0,0,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
"2022-02-12 08:40:00 -0700",0,0,0,21227,-59.4,32,42,0,2.706,1.946,0,0,0,0,0,0,0,0,0,18168,0.05,836.13,109.028,0,1.676,1.272,0,0,0,0,0,0,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
"2022-02-12 08:50:00 -0700",0,0,0,21237,-59.8,33.4,41.4,0,1.036,0.484,0,0,0,0,0,0,0,0,0,18000,0.05,836.054,114.15,0,0.206,0.12,0,0,0,0,0,0,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
"2022-02-12 09:00:00 -0700",0,0,0,21247,-60,35,40.2,0,0.384,0.166,0,0,0,0,0,0,0,0,0,18100.8,0.05,835.918,90.562,0,0.49,0.116,0,0,0,0,0,0,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
"2022-02-12 09:10:00 -0700",0,0,0,21257,-61,36.2,39.2,0,2.9,1.596,0.032,0,0,0,0,0,0,0,0,18201.6,0.05,835.866,101.65,0,1.72,0.84,0,0,0,0,0,0,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
"2022-02-12 09:20:00 -0700",0,0,0,21267,-59.2,37.2,38,0,9.686,6.914,0,0,0,0,0,0,0,0,0,18100.8,0.05,835.862,120.208,0,9.5,6.42,0,0,0,0,0,0,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
"2022-02-12 09:30:00 -0700",0,0,0,21277,-60,38,37.2,0,3.09,2.46,0.052,0,0,0,0,0,0,0,0,18100.8,0.05,835.884,132.358,0,1.928,1.536,0,0,0,0,0,0,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
"2022-02-12 09:40:00 -0700",0,0,0,21287,-60.8,39,37,0,3.192,2.664,0,0,0,0,0,0,0,0,0,18000,0.05,835.776,119.352,0,2.75,2.29,0,0,0,0,0,0,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
"2022-02-12 09:50:00 -0700",0,0,0,21297,-62,39.6,36.4,0,3.862,2.856,0,0,0,0,0,0,0,0,0,18100.8,0.044,835.722,116.232,0,4.624,2.79,0,0,0,0,0,0,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
"2022-02-12 10:00:00 -0700",0,0,0,21307,-62.2,40,36,0,5.058,4.022,0,0,0,0,0,0,0,0,0,18000,0.048,835.636,142.602,0,1.532,1.162,0,0,0,0,0,0,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
"2022-02-12 10:10:00 -0700",0,0,0,21317,-61.6,39.6,36.4,0,3.444,1.492,0,0,0,0,0,0,0,0,0,18067.2,0.042,835.598,162.83,0,3.028,2.116,0,0,0,0,0,0,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
"2022-02-12 10:20:00 -0700",0,0,0,21327,-62.8,39,35,0,2.636,1.476,0,0,0,0,0,0,0,0,0,18067.2,0.04,835.508,83.316,0,2.764,2.036,0,0,0,0,0,0,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
"2022-02-12 10:30:00 -0700",0,0,0,21337,-63.2,40.2,35,0,1.958,0.996,0,0,0,0,0,0,0,0,0,18033.6,0.04,835.386,83.882,0,3.12,2.002,0,0,0,0,0,0,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
"2022-02-12 10:40:00 -0700",0,0,0,21347,-62.2,41.2,34.2,0,3.822,2.962,0,0,0,0,0,0,0,0,0,18212.8,0.04,835.35,92.816,0,5.362,3.624,0,0,0,0,0,0,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
"2022-02-12 10:50:00 -0700",0,0,0,21357,-62.2,42.8,33.6,0,13.432,9.698,0,0,0,0,0,0,0,0,0,18067.2,0.04,835.298,102.538,0,6.43,4.552,0,0,0,0,0,0,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
"2022-02-12 11:00:00 -0700",0,0,0,21367,-65,44,32.8,0,28.136,24.51,0,0,0,0,0,0,0,0,0,18100.8,0.04,835.264,115.864,0,14.226,11.514,0,0,0,0,0,0,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
"2022-02-12 11:10:00 -0700",0,0,0,21377,-64.2,44.2,32,0,50.352,45.434,0,0,0,0,0,0,0,0,0,18201.6,0.04,835.17,111.702,0,39.754,33.652,0,0,0,0,0,0,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
"2022-02-12 11:20:00 -0700",0,0,0.022,21387,-63.8,45,31.6,0,80.332,71.136,0.016,0,0,0,0,0.022,0,0,0,18201.6,0.04,835.084,115.64,0,60.338,53.782,0.052,0,0,0,0,0,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
"2022-02-12 11:30:00 -0700",0,0,0.208,21397,-65.2,45.6,32.6,0,133.292,117.066,0.018,0,0,0,0,0.208,0,0,0,18033.6,0.04,834.882,137.24,0,115.584,100.57,0,0,0,0,0,0,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
"2022-02-12 11:40:00 -0700",0,0.168,0.478,21407,-63,45.8,33,0.168,182.594,161.322,0.156,0,0,0,0,0.478,0,0.054,0.226,18000,0.04,834.73,220.266,0.054,166.534,148.926,0.66,0,0,0,0,0.226,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
"2022-02-12 11:50:00 -0700",0,0.35,0.686,21417,-63.6,45.6,33.4,0.35,201.372,181.36,0.246,0,0,0,0,0.686,0,0,0.356,18033.6,0.04,834.592,206.334,0,182.734,164.788,0,0,0,0,0,0.356,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
"2022-02-12 12:00:00 -0700",0,1.132,1.686,21427,-64.6,44.8,34.8,1.132,236.132,217.612,1.116,0,0,0,0,1.686,0,0.204,0.832,17910.4,0.04,834.442,207.742,0.204,217.742,199.752,0.122,0,0,0,0,0.832,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
"2022-02-12 12:10:00 -0700",0,1,1.478,21437,-63.6,45,35,1,239.516,220.172,1.114,0,0,0,0,1.478,0,0.396,0.988,18100.8,0.04,834.236,225.808,0.396,230.556,210.928,0.384,0,0,0,0,0.988,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
"2022-02-12 12:20:00 -0700",0.058,1.448,1.988,21447,-64,45,35.4,1.448,252.162,230.568,3.304,0,0,0,0.058,1.988,0,0.512,1.132,18067.2,0.04,833.946,212.668,0.512,235.286,216.36,0.748,0,0,0,0,1.132,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
"2022-02-12 12:30:00 -0700",0,0.958,1.388,21457,-64,44.8,35.4,0.958,227.978,209.884,1.014,0,0,0,0,1.388,0,0.148,0.636,18033.6,0.04,833.732,199.032,0.148,210.182,195.396,0.054,0,0,0,0,0.636,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
"2022-02-12 12:40:00 -0700",0,0.164,0.48,21467,-65,45.2,35.2,0.164,173.548,153.186,0.256,0,0,0,0,0.48,0,0.008,0.17,18033.6,0.04,833.512,172.648,0.008,148.726,131.144,0.076,0,0,0,0,0.17,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
"2022-02-12 12:50:00 -0700",0,0.034,0.14,21477,-64,46,34,0.034,118.224,103.138,0.086,0,0,0,0,0.14,0,0,0,18000,0.04,833.314,136.44,0,94.502,84.912,0,0,0,0,0,0,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
"2022-02-12 13:00:00 -0700",0,0,0.03,21487,-65.6,46.8,33.2,0,92.102,80.664,0.034,0,0,0,0,0.03,0,0,0,17966.4,0.04,833.16,129.462,0,80.282,72.114,0,0,0,0,0,0,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
"2022-02-12 13:10:00 -0700",0,0.008,0.016,21497,-64.6,46.8,33.4,0.008,96.896,87.32,0.066,0,0,0,0,0.016,0,0,0,18033.6,0.04,832.992,108.336,0,81.506,72.008,0,0,0,0,0,0,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
"2022-02-12 13:20:00 -0700",0,0,0.022,21507,-63.6,47.2,33.8,0,108.394,95.62,0.102,0,0,0,0,0.022,0,0,0,18033.6,0.04,832.85,126.08,0,87.746,75.882,0,0,0,0,0,0,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
"2022-02-12 13:30:00 -0700",0,0,0,21517,-64.6,47.8,32.6,0,86.378,75.902,0.2,0,0,0,0,0,0,0,0,18067.2,0.04,832.774,106.838,0,76.348,67.63,0,0,0,0,0,0,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
"2022-02-12 13:40:00 -0700",0,0,0,21527,-68.6,48,32,0,82.384,71.972,0.124,0,0,0,0,0,0,0,0,18168,0.04,832.658,102.242,0,66.376,61.156,0.036,0,0,0,0,0,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
"2022-02-12 13:50:00 -0700",0,0,0,21537,-68.2,47.8,32,0,86.746,76.75,0,0,0,0,0,0,0,0,0,18168,0.04,832.634,101.946,0,70.846,63.07,0.106,0,0,0,0,0,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
"2022-02-12 14:00:00 -0700",0,0,0.018,21547,-68.8,47,31.2,0,93.688,84.742,0,0,0,0,0,0.018,0,0,0,18067.2,0.04,832.648,55.94,0,73.868,65.892,0,0,0,0,0,0,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
"2022-02-12 14:10:00 -0700",0,0.018,0.134,21557,-69.6,47,31.6,0.018,132.47,112.588,0.454,0,0,0,0,0.134,0,0,0.044,18100.8,0.04,832.702,59.458,0,109.824,93.092,0.086,0,0,0,0,0.044,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
"2022-02-12 14:20:00 -0700",0,0,0.064,21567,-73.2,46.6,32,0,126.352,104.86,0.202,0,0,0,0,0.064,0,0,0,18168,0.04,832.75,79.498,0,102.976,90.7,0,0,0,0,0,0,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
"2022-02-12 14:30:00 -0700",0,0.018,0.118,21577,-71,46.6,32.4,0.018,157.432,128.578,0.308,0,0,0,0,0.118,0,0,0,18134.4,0.04,832.848,88.816,0,119.292,100.51,0,0,0,0,0,0,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
"2022-02-12 14:40:00 -0700",0,0.736,0.874,21587,-63,45.8,33.4,0.736,183.476,159.93,0.368,0,0,0,0,0.874,0,0.178,0.438,18033.6,0.04,833.04,100.996,0.178,172.492,150.956,0.112,0,0,0,0,0.438,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
"2022-02-12 14:50:00 -0700",0,1.614,2.06,21597,-61.8,43.2,38.4,1.614,262.45,238.114,1.536,0,0,0,0,2.06,0,0.452,0.988,18033.6,0.04,833.094,141.072,0.452,248.47,226.934,0.004,0,0,0,0,0.988,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
"2022-02-12 15:00:00 -0700",0,1.548,2.042,21607,-72.6,41.8,40.2,1.548,260.294,237.602,0.66,0,0,0,0,2.042,0,0.706,1.23,18067.2,0.04,833.136,155.174,0.706,260.316,236.566,0.172,0,0,0,0,1.23,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
"2022-02-12 15:10:00 -0700",0.052,2.158,2.49,21617,-74.2,41.4,41,2.158,284.376,258.134,1.686,0,0,0,0.052,2.49,0.086,1.232,1.48,18067.2,0.04,833.156,153.092,1.224,268.156,242.704,0.516,0,0,0,0.086,1.48,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
"2022-02-12 15:20:00 -0700",0.174,1.8,2.334,21627,-74.2,40.4,41.2,1.8,281.292,257.09,0.67,0,0,0,0.174,2.334,0,1.274,2.034,18067.2,0.04,833.178,141.13,1.274,277.578,252.59,1.092,0,0,0,0,2.034,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
"2022-02-12 15:30:00 -0700",0.402,2.274,2.608,21637,-73.4,40,42.2,2.274,298.646,270.642,1.46,0,0,0,0.402,2.608,0.352,1.67,2.33,18000,0.04,833.258,133.304,1.67,292.258,264.896,0.798,0,0,0,0.352,2.33,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
"2022-02-12 15:40:00 -0700",0.112,2.316,2.834,21647,-69,39,42,2.316,303.648,273.188,1.558,0,0,0,0.112,2.834,0.018,1.334,1.908,18040,0.04,833.29,119.594,1.334,290.726,263.412,0.176,0,0,0,0.018,1.908,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
"2022-02-12 15:50:00 -0700",0,2.27,2.63,21657,-72.6,39,41.2,2.27,302.512,279.916,2.342,0,0,0,0,2.63,0.378,1.288,2.18,18033.6,0.046,833.28,108.916,1.288,298.372,271.202,0.124,0,0,0,0.378,2.18,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
"2022-02-12 16:00:00 -0700",0.514,2.718,2.962,21667,-72.6,39,42,2.718,311.922,284.258,1.684,0,0,0,0.514,2.962,0.388,2.01,2.558,18000,0.04,833.414,117.366,2.01,320.494,293.86,0.986,0,0,0,0.388,2.558,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
"2022-02-12 16:10:00 -0700",1.408,3.164,3.856,21677,-71.6,39,42,3.164,344.726,317.35,4.816,0,0,0,1.408,3.856,0.814,2.636,2.91,18100.8,0.044,833.504,123.652,2.636,338.894,309.994,0.178,0,0,0,0.814,2.91,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
"2022-02-12 16:20:00 -0700",1.022,3.438,3.792,21687,-69.6,38.8,41,3.438,343.538,317.698,2.622,0,0,0,1.022,3.792,0.758,2.632,2.866,18033.6,0.042,833.512,97.022,2.632,337.218,311.92,0.328,0,0,0,0.758,2.866,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
"2022-02-12 16:30:00 -0700",1.056,2.736,3.2,21697,-69.2,38,40.2,2.736,335.1,305.614,1.65,0,0,0,1.056,3.2,0.902,2.292,2.762,18011.2,0.044,833.652,67.268,2.292,325.03,302.43,0,0,0,0,0.902,2.762,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
"2022-02-12 16:40:00 -0700",1.6,3.888,4.23,21707,-68.6,38,40.8,3.888,359.078,334.378,6.76,0,0,0,1.6,4.23,1.278,3.176,3.52,18067.2,0.048,833.672,76.928,3.176,364.5,336.504,0.514,0,0,0,1.278,3.52,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
"2022-02-12 16:50:00 -0700",2.21,4.124,4.604,21717,-68,38.4,41,4.124,381.862,347.572,8.048,0,0,0,2.21,4.604,2.262,3.552,3.942,18033.6,0.04,833.676,110.798,3.552,386.848,357.576,0.284,0,0,0,2.262,3.942,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
"2022-02-12 17:00:00 -0700",2.006,4.04,4.344,21727,-69,38,41.6,4.04,376.276,350.26,5.574,0,0,0,2.006,4.344,2.318,3.688,4.07,18100.8,0.04,833.868,111.722,3.688,395.302,364.674,0.6,0,0,0,2.318,4.07,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
"2022-02-12 17:10:00 -0700",3.122,4.936,5.454,21737,-69,38,42,4.936,417.474,386.08,15.544,0,0,0,3.122,5.454,2.644,4.216,4.49,17979.2,0.042,834.034,135.324,4.216,420.298,385.54,4.008,0,0,0,2.644,4.49,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
"2022-02-12 17:20:00 -0700",3.012,5.474,6.004,21747,-67,38,42.4,5.474,432.966,400,20.976,0,0,0,3.012,6.004,3.32,4.96,5.506,18067.2,0.04,834.134,154.678,4.96,448.126,411.648,5.714,0,0,0,3.32,5.506,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
"2022-02-12 17:30:00 -0700",2.354,4.248,4.868,21757,-68.6,37.8,43.2,4.248,387.32,355.268,7.58,0,0,0,2.354,4.868,2.494,3.82,4.288,18033.6,0.044,834.142,181.17,3.82,398.08,367.608,0.766,0,0,0,2.494,4.288,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
"2022-02-12 17:40:00 -0700",1.658,4.082,4.406,21767,-70,37,44,4.082,368.642,340.718,11.158,0,0,0,1.658,4.406,1.552,3.094,3.494,18067.2,0.048,834.168,214.216,3.094,368.844,339.202,0,0,0,0,1.552,3.494,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
"2022-02-12 17:50:00 -0700",2.044,4.214,4.854,21777,-70.8,37,45.6,4.214,376.568,343.774,9.424,0,0,0,2.044,4.854,1.814,3.566,4.068,18000,0.05,834.364,257.052,3.566,384.432,352.17,1.66,0,0,0,1.814,4.068,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
"2022-02-12 18:00:00 -0700",2.144,4.632,5.054,21787,-72.2,36.2,46.6,4.632,395.124,362.998,13.592,0,0,0,2.144,5.054,2.388,4.1,4.544,18000,0.05,834.468,274.942,4.1,412.93,374.258,1.204,0,0,0,2.388,4.544,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
"2022-02-12 18:10:00 -0700",3.458,5.82,6.296,21797,-70.8,36,46.4,5.82,447.788,414.838,20.214,0,0,0,3.458,6.296,3.498,5.216,5.748,18033.6,0.05,834.468,266.426,5.216,461.384,426.046,5.77,0,0,0,3.498,5.748,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
"2022-02-12 18:20:00 -0700",3.03,5.662,6.07,21807,-72.8,35.6,46,5.662,433.336,400.576,20.95,0,0,0,3.03,6.07,3.266,4.902,5.326,18000,0.05,834.606,235.798,4.902,444.742,408.592,3.78,0,0,0,3.266,5.326,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
"2022-02-12 18:30:00 -0700",3.116,5.526,5.818,21817,-65.4,35,46,5.526,425.198,394.22,19.388,0,0,0,3.116,5.818,3.08,4.876,5.212,18033.6,0.05,834.842,240.634,4.876,446.024,412.438,5.26,0,0,0,3.08,5.212,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
"2022-02-12 18:40:00 -0700",2.924,5.496,6.012,21827,-63,35.2,46.4,5.496,421.836,391.824,20.462,0,0,0,2.924,6.012,2.878,4.744,5.346,18000,0.05,834.922,232.482,4.744,431.536,397.542,2.428,0,0,0,2.878,5.346,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
"2022-02-12 18:50:00 -0700",7.436,11.732,13.008,21837,-62.6,35,47.2,11.478,653.182,600.53,72.808,0,0,0,7.212,12.948,7.614,10.954,11.924,18033.6,0.05,834.994,252.15,10.722,669.056,617.452,44.12,0,0,0,7.348,11.88,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
"2022-02-12 19:00:00 -0700",4.554,7.868,8.716,21847,-63.4,35,48,7.614,512.79,471.692,35.562,0,0,0,4.372,8.658,4.582,6.828,7.666,18033.6,0.05,835.036,276.946,6.636,521.388,474.756,20.726,0,0,0,4.39,7.666,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
"2022-02-12 19:10:00 -0700",2.672,4.748,5.422,21857,-65.2,35,48,4.748,414.762,383.726,15.164,0,0,0,2.672,5.422,2.596,4.34,4.904,18000,0.05,835.122,267.884,4.34,421.516,381.622,4.148,0,0,0,2.596,4.904,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
"2022-02-12 19:20:00 -0700",2.884,5.458,5.932,21867,-62.4,35,48,5.458,423.764,392.23,18.312,0,0,0,2.884,5.932,2.456,4.04,4.604,18033.6,0.05,835.162,227.726,4.04,418.1,384.864,3.134,0,0,0,2.456,4.604,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
