"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-02-13 21:20:00 -0700",0,0,0.012,4356,-53.2,78,17,0,27.778,7.458,2.048,0.258,0.086,0,0,0.012,NA,NA,NA,18896,0.03,837.556,28.758,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 21:30:00 -0700",0,0,0,4366,-53.4,78,17,0,27.884,7.316,1.378,0.086,0,0,0,0,NA,NA,NA,18795.2,0.03,837.534,28.378,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 21:40:00 -0700",0,0,0,4376,-50.8,78,17,0,27.76,7.61,1.118,0.086,0,0,0,0,NA,NA,NA,18828.8,0.03,837.622,25.934,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 21:50:00 -0700",0,0,0.054,4386,-52.6,78,17,0,23.568,6.362,1.464,0.172,0.172,0.086,0,0.054,NA,NA,NA,18828.8,0.03,837.672,25.828,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 22:00:00 -0700",0,0,0.034,4396,-53.4,78,17,0,19.63,5.604,1.29,0.086,0.086,0.086,0,0.034,NA,NA,NA,18851.2,0.03,837.774,25.446,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 22:10:00 -0700",0,0,0.036,4406,-53,78,17,0,23.672,6.646,1.896,0.224,0.086,0,0,0.036,NA,NA,NA,18851.2,0.03,837.814,25.226,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 22:20:00 -0700",0,0,0,4416,-53.6,78,17,0,16.036,4.57,1.372,0.032,0,0,0,0,NA,NA,NA,18851.2,0.03,837.89,25.094,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 22:30:00 -0700",0,0,0.028,4426,-51.2,78,17,0,24.268,6.934,1.116,0.172,0.086,0,0,0.028,NA,NA,NA,18884.8,0.03,837.868,24.828,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 22:40:00 -0700",0,0.026,0.026,4436,-53,78,16,0.026,24.636,7.268,1.04,0,0,0,0,0.026,NA,NA,NA,18851.2,0.03,837.902,22.95,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 22:50:00 -0700",0,0,0.094,4446,-51.4,77.8,16,0,21.352,5.652,1.24,0.344,0.256,0,0,0.094,NA,NA,NA,18851.2,0.03,837.906,24.454,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 23:00:00 -0700",0,0,0,4456,-51.2,77.4,16,0,17.7,4.908,0.774,0.084,0,0,0,0,NA,NA,NA,18851.2,0.03,837.956,25.638,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 23:10:00 -0700",0,0,0.058,4466,-54,77,16,0,17.996,5.48,1.204,0.174,0.086,0.086,0,0.058,NA,NA,NA,18817.6,0.03,837.886,26.202,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 23:20:00 -0700",0,0,0.018,4476,-52.6,77,16,0,17.998,5.644,0.86,0.086,0.086,0,0,0.018,NA,NA,NA,18851.2,0.03,837.97,24.908,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 23:30:00 -0700",0,0,0,4486,-52.8,77,16,0,20.164,6.226,1.194,0,0,0,0,0,NA,NA,NA,18828.8,0.03,837.958,23.692,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 23:40:00 -0700",0,0,0,4496,-52.8,77,16,0,24.724,6.862,1.33,0,0,0,0,0,NA,NA,NA,18817.6,0.03,838.01,24.52,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 23:50:00 -0700",0,0,0,4506,-51.8,77,16,0,19.426,5.152,0.916,0,0,0,0,0,NA,NA,NA,18716.8,0.03,837.986,25.656,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-02-14 00:00:00 -0700",0,0,0,4516,-52.8,77,16,0,21.1,5.336,1.274,0.086,0,0,0,0,NA,NA,NA,18806.4,0.03,837.982,25.92,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-02-14 00:10:00 -0700",0,0,0.018,4526,-52.6,77,16,0,21.474,5.596,1.038,0.086,0.086,0.086,0,0.018,NA,NA,NA,18851.2,0.03,837.946,24.836,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-02-14 00:20:00 -0700",0,0,0.032,4536,-52.8,77,16,0,21.956,5.902,0.946,0.172,0.086,0,0,0.032,NA,NA,NA,18828.8,0.03,837.822,23.894,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-02-14 00:30:00 -0700",0,0,0,4546,-54.2,77,16,0,19.104,4.954,1.034,0.086,0,0,0,0,NA,NA,NA,18862.4,0.03,837.718,24.058,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-02-14 00:40:00 -0700",0,0,0,4556,-52.2,77,16,0,16.77,4.942,0.776,0,0,0,0,0,NA,NA,NA,18851.2,0.03,837.646,23.71,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-02-14 00:50:00 -0700",0,0,0,4566,-53.8,77,16,0,14.308,3.718,0.146,0,0,0,0,0,NA,NA,NA,18772.8,0.03,837.506,23.706,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-02-14 01:00:00 -0700",0,0,0,4576,-52.8,77,16,0,19.57,5.502,1.064,0,0,0,0,0,NA,NA,NA,18828.8,0.03,837.48,24.478,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-02-14 01:10:00 -0700",0,0,0,4586,-51.2,77,16,0,15.796,4.434,0.346,0.088,0,0,0,0,NA,NA,NA,18795.2,0.03,837.416,23.852,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-02-14 01:20:00 -0700",0,0,0,4596,-53.6,77,16,0,11.428,3.348,0.17,0,0,0,0,0,NA,NA,NA,18851.2,0.03,837.364,24.998,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-02-14 01:30:00 -0700",0,0,0,4606,-52.4,77,16,0,13.576,4.096,0.692,0.172,0,0,0,0,NA,NA,NA,18851.2,0.03,837.292,25.644,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-02-14 01:40:00 -0700",0,0,0,4616,-53.6,77,16,0,15.826,4.59,1.114,0,0,0,0,0,NA,NA,NA,18817.6,0.03,837.246,28.092,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-02-14 01:50:00 -0700",0,0,0.09,4626,-54.2,77,16,0,22.05,6.012,1.444,0.258,0.258,0.086,0,0.09,NA,NA,NA,18784,0.03,837.156,27.358,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-02-14 02:00:00 -0700",0,0,0,4636,-52,77,16,0,17.232,4.286,0.534,0,0,0,0,0,NA,NA,NA,18851.2,0.03,837.17,27.092,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-02-14 02:10:00 -0700",0,0,0.042,4646,-53,76.6,16,0,17.69,4.49,0.81,0.086,0.086,0,0,0.042,NA,NA,NA,18862.4,0.03,837.106,25.958,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-02-14 02:20:00 -0700",0,0,0.082,4656,-51.6,76,16,0,19.692,4.804,0.994,0.172,0.172,0.172,0,0.082,NA,NA,NA,18817.6,0.03,837.028,25.908,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-02-14 02:30:00 -0700",0,0,0,4666,-52.4,76,16,0,15.37,4.132,0.602,0,0,0,0,0,NA,NA,NA,18851.2,0.03,837.038,25.152,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-02-14 02:40:00 -0700",0,0,0,4676,-53.6,76,16,0,19.298,5.308,0.858,0,0,0,0,0,NA,NA,NA,18851.2,0.03,837.044,25.54,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-02-14 02:50:00 -0700",0,0,0.018,4686,-51.2,76,16,0,14.996,4.15,0.6,0.086,0.086,0,0,0.018,NA,NA,NA,18772.8,0.03,837.002,25.418,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-02-14 03:00:00 -0700",0,0,0,4696,-52.8,76,16,0,14.264,3.794,0.684,0,0,0,0,0,NA,NA,NA,18862.4,0.03,836.876,25.694,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-02-14 03:10:00 -0700",0,0,0,4706,-51.4,76,16,0,17.534,5.422,1.12,0,0,0,0,0,NA,NA,NA,18851.2,0.03,836.778,25.018,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-02-14 03:20:00 -0700",0,0,0,4716,-53,76,16,0,13.544,3.912,0.428,0,0,0,0,0,NA,NA,NA,18851.2,0.03,836.788,24.768,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-02-14 03:30:00 -0700",0,0,0.02,4726,-52.8,76,16,0,17.41,4.94,0.942,0.086,0.086,0,0,0.02,NA,NA,NA,18884.8,0.03,836.768,23.634,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-02-14 03:40:00 -0700",0,0,0,4736,-52.8,76,16,0,14.956,4.056,0.774,0.086,0,0,0,0,NA,NA,NA,18828.8,0.03,836.752,21.868,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-02-14 03:50:00 -0700",0,0,0,4746,-52.8,76,16,0,13.436,3.74,0.768,0.086,0,0,0,0,NA,NA,NA,18806.4,0.03,836.704,21.046,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-02-14 04:00:00 -0700",0,0,0,4756,-52.6,76,16,0,19.426,5.23,1.036,0,0,0,0,0,NA,NA,NA,18817.6,0.03,836.68,24.324,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-02-14 04:10:00 -0700",0,0,0.018,4766,-53.4,76,16,0,17.97,5.422,0.944,0.086,0.086,0,0,0.018,NA,NA,NA,18851.2,0.03,836.718,26.802,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-02-14 04:20:00 -0700",0,0,0,4776,-54,76,16,0,18.706,5.166,0.526,0,0,0,0,0,NA,NA,NA,18828.8,0.03,836.7,25.898,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-02-14 04:30:00 -0700",0,0,0,4786,-53.2,76,16,0,17.866,4.666,1.108,0,0,0,0,0,NA,NA,NA,18851.2,0.03,836.684,25.576,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-02-14 04:40:00 -0700",0,0,0,4796,-54,76,16,0,21.49,5.536,1.198,0,0,0,0,0,NA,NA,NA,18862.4,0.03,836.744,24.626,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-02-14 04:50:00 -0700",0,0,0,4806,-52,76,16,0,17.898,4.89,0.644,0,0,0,0,0,NA,NA,NA,18862.4,0.03,836.794,24.026,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-02-14 05:00:00 -0700",0,0,0.028,4816,-53.6,76,16,0,19.68,5.7,1.28,0.34,0.086,0,0,0.028,NA,NA,NA,18795.2,0.03,836.862,26.234,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-02-14 05:10:00 -0700",0,0,0,4826,-53.6,76,16,0,27.53,7.512,1.332,0,0,0,0,0,NA,NA,NA,18884.8,0.03,836.992,25.436,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-02-14 05:20:00 -0700",0,0,0,4836,-53.6,76,16,0,17.7,5.128,0.606,0,0,0,0,0,NA,NA,NA,18840,0.03,837.014,25.378,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-02-14 05:30:00 -0700",0,0,0.042,4846,-54.6,76,16,0,16.412,4.954,0.94,0.084,0.084,0,0,0.042,NA,NA,NA,18851.2,0.03,836.966,24.828,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-02-14 05:40:00 -0700",0,0,0,4856,-55.8,76,16,0,21.158,6.072,0.692,0.088,0,0,0,0,NA,NA,NA,18884.8,0.03,836.936,25.464,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-02-14 05:50:00 -0700",0,0,0,4866,-54,76,16,0,18.642,4.428,0.874,0,0,0,0,0,NA,NA,NA,18817.6,0.03,836.866,25.782,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-02-14 06:00:00 -0700",0,0,0.08,4876,-54.6,76,16,0,22.962,6.426,1.178,0.172,0.172,0,0,0.08,NA,NA,NA,18884.8,0.03,836.794,26.694,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-02-14 06:10:00 -0700",0,0,0,4886,-53.6,76,16,0,25.27,6.364,0.96,0,0,0,0,0,NA,NA,NA,18862.4,0.03,836.756,25.972,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-02-14 06:20:00 -0700",0,0,0,4896,-54,76,16,0,25.334,6.906,1.284,0,0,0,0,0,NA,NA,NA,18840,0.03,836.754,25.808,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-02-14 06:30:00 -0700",0,0,0.072,4906,-53.4,76,16,0,24.61,6.974,1.146,0.174,0.174,0,0,0.072,NA,NA,NA,18817.6,0.03,836.698,25.762,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-02-14 06:40:00 -0700",0,0,0,4916,-53.8,76,16,0,32.672,9.518,0.796,0,0,0,0,0,NA,NA,NA,18828.8,0.03,836.54,25.684,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-02-14 06:50:00 -0700",0,0,0.116,4926,-53.6,76,16.4,0,63.58,18.248,2.604,0.256,0.256,0.084,0,0.116,NA,NA,NA,18784,0.03,836.466,28.232,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-02-14 07:00:00 -0700",0,0,0.066,4936,-54.2,76,17,0,63.802,16.998,2.142,0.26,0.174,0,0,0.066,NA,NA,NA,18851.2,0.03,836.332,39.682,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-02-14 07:10:00 -0700",0,0,0,4946,-55,76,17,0,50.964,13.342,2.75,0.258,0,0,0,0,NA,NA,NA,18828.8,0.03,836.27,42.59,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-02-14 07:20:00 -0700",0,0,0.102,4956,-52.8,76,17,0,57.37,16.362,2.01,0.266,0.258,0.086,0,0.102,NA,NA,NA,18828.8,0.03,836.222,41.056,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-02-14 07:30:00 -0700",0,0,0.044,4966,-53,75.4,17,0,52.226,13.798,2.316,0.334,0.086,0,0,0.044,NA,NA,NA,18840,0.03,836.082,40.72,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-02-14 07:40:00 -0700",0,0,0,4976,-51.4,76,17,0,62.832,17.45,2.64,0.086,0,0,0,0,NA,NA,NA,18884.8,0.03,835.97,39.396,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-02-14 07:50:00 -0700",0,0,0.086,4986,-53.2,76,17,0,56.914,16.404,2.228,0.348,0.174,0,0,0.086,NA,NA,NA,18750.4,0.03,835.928,37.998,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-02-14 08:00:00 -0700",0,0,0.074,4996,-53.6,76,17,0,71.316,19.212,2.978,0.26,0.174,0,0,0.074,NA,NA,NA,18851.2,0.03,835.752,36.02,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-02-14 08:10:00 -0700",0,0,0.066,5006,-54.6,76,16,0,78.34,20.866,2.936,0.17,0.17,0.084,0,0.066,NA,NA,NA,18840,0.03,835.8,35.714,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-02-14 08:20:00 -0700",0,0,0,5016,-51.2,76,16,0,73.34,20.362,3.514,0.172,0,0,0,0,NA,NA,NA,18828.8,0.03,835.43,33.904,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-02-14 08:30:00 -0700",0,0.03,0.106,5026,-51.6,76,16,0.03,80.97,22.554,3.994,0.344,0.172,0,0,0.106,NA,NA,NA,18918.4,0.03,835.636,33.384,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-02-14 08:40:00 -0700",0,0.022,0.25,5036,-53.2,76,16.6,0.022,88.67,24.78,5.612,0.63,0.458,0.084,0,0.25,NA,NA,NA,18828.8,0.03,835.658,33.326,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-02-14 08:50:00 -0700",0,0.024,0.33,5046,-52.2,76,17,0.024,90.588,25.74,4.692,0.826,0.654,0,0,0.33,NA,NA,NA,18728,0.03,835.578,31.61,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-02-14 09:00:00 -0700",0,0.078,0.336,5056,-52.8,76,17,0.078,101.924,26.812,4.568,0.686,0.342,0.172,0,0.336,NA,NA,NA,18828.8,0.03,835.494,29.938,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-02-14 09:10:00 -0700",0,0.046,0.238,5066,-52.6,76.8,17.8,0.046,91.152,25.308,4.724,0.6,0.344,0,0,0.238,NA,NA,NA,18806.4,0.03,835.506,27.384,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-02-14 09:20:00 -0700",0,0.074,0.074,5076,-53.2,77,18,0.074,89.634,25.754,4.496,0.086,0,0,0,0.074,NA,NA,NA,18884.8,0.03,835.59,25.392,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-02-14 09:30:00 -0700",0,0.038,0.152,5086,-52.6,77,18,0.038,82.168,23.242,3.858,0.6,0.258,0.17,0,0.152,NA,NA,NA,18817.6,0.03,835.48,27.154,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-02-14 09:40:00 -0700",0,0.106,0.28,5096,-55.8,77,18,0.106,79.722,21.382,4.68,0.774,0.344,0.086,0,0.28,NA,NA,NA,18862.4,0.03,835.554,26.994,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-02-14 09:50:00 -0700",0,0,0.096,5106,-54,77,18,0,83.56,21.992,3.508,0.256,0.17,0.084,0,0.096,NA,NA,NA,18817.6,0.03,835.526,26.58,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-02-14 10:00:00 -0700",0,0.008,0.008,5116,-55.8,77,18,0.008,76.338,20.836,3.622,0.17,0,0,0,0.008,NA,NA,NA,18828.8,0.03,835.6,25.37,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-02-14 10:10:00 -0700",0,0.014,0.284,5126,-54.6,77,17.2,0.014,89.15,24.148,4.206,0.698,0.518,0.086,0,0.284,NA,NA,NA,18884.8,0.03,835.436,24.16,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-02-14 10:20:00 -0700",0,0.048,0.096,5136,-54.2,77,17,0.048,82.502,23.416,4.548,0.51,0.086,0,0,0.096,NA,NA,NA,18851.2,0.03,835.53,24.406,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-02-14 10:30:00 -0700",0,0,0.042,5146,-55.2,77,17,0,77.236,21.3,3.926,0.254,0.086,0.086,0,0.042,NA,NA,NA,18772.8,0.03,835.348,23.58,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-02-14 10:40:00 -0700",0,0.036,0.088,5156,-54.4,77,17,0.036,92.298,25.784,4.87,0.172,0,0,0,0.088,NA,NA,NA,18862.4,0.03,835.244,22.736,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-02-14 10:50:00 -0700",0,0.006,0.058,5166,-53.6,77,17,0.006,76.69,21.01,3.972,0.172,0.172,0,0,0.058,NA,NA,NA,18761.6,0.03,835.148,21.278,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-02-14 11:00:00 -0700",0,0.026,0.096,5176,-54.2,77,17,0.026,73.682,20.366,4.484,0.26,0.086,0,0,0.096,NA,NA,NA,18817.6,0.03,835.1,21.208,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-02-14 11:10:00 -0700",0,0.022,0.07,5186,-54,77.2,17,0.022,86.848,24.262,3.992,0.21,0.124,0.038,0,0.07,NA,NA,NA,18851.2,0.03,834.984,20.992,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
