"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-02-20 21:40:00 -0700",0,0,0,10627,-66.8,53,27.4,0,0.26,0.086,0,0,0,0,0,0,0,0,0,18624,0,820.182,44.458,0,0.234,0.234,0,0,0,0,0,0,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-20 21:50:00 -0700",0,0,0,10637,-67.4,53,26.6,0,0.184,0.068,0,0,0,0,0,0,0,0,0,18624,0,820.076,44.79,0,0.612,0.214,0,0,0,0,0,0,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-20 22:00:00 -0700",0,0,0,10647,-66.6,52.8,27.2,0,0.11,0,0,0,0,0,0,0,0,0,0,18624,0,820.022,48.842,0,0.156,0.156,0,0,0,0,0,0,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-20 22:10:00 -0700",0,0,0,10657,-66.4,51.4,29.4,0,0.084,0.034,0,0,0,0,0,0,0,0,0,18657.6,0,819.882,45.226,0,0,0,0,0,0,0,0,0,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-20 22:20:00 -0700",0,0,0,10667,-66.6,50.4,30.2,0,0.376,0.34,0,0,0,0,0,0,0,0,0,18657.6,0,819.784,38.464,0,0.122,0.036,0,0,0,0,0,0,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-20 22:30:00 -0700",0,0,0,10677,-67,49.2,31.6,0,0.154,0.034,0,0,0,0,0,0,0,0,0,18624,0,819.662,33.326,0,0.174,0.104,0,0,0,0,0,0,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-20 22:40:00 -0700",0,0,0,10687,-65.4,48.8,32,0,0.212,0.146,0,0,0,0,0,0,0,0,0,18590.4,0,819.444,28.244,0,0.088,0.07,0,0,0,0,0,0,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-20 22:50:00 -0700",0,0,0,10697,-66.2,48.6,31.8,0,0.016,0.016,0,0,0,0,0,0,0,0,0,18691.2,0,819.422,31.576,0,0.5,0.432,0,0,0,0,0,0,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-20 23:00:00 -0700",0,0,0,10707,-67,47.4,33,0,0.916,0.504,0,0,0,0,0,0,0,0,0,18691.2,0,819.526,29.614,0,0.536,0.394,0,0,0,0,0,0,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-20 23:10:00 -0700",0,0,0,10717,-65.6,48,32.8,0,0.174,0.174,0,0,0,0,0,0,0,0,0,18624,0,819.51,32.458,0,0.514,0.35,0,0,0,0,0,0,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-20 23:20:00 -0700",0,0,0,10727,-67.6,48,33,0,0.602,0.246,0,0,0,0,0,0,0,0,0,18724.8,0,819.418,34.628,0,0.922,0.502,0,0,0,0,0,0,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-20 23:30:00 -0700",0,0,0,10737,-65.6,48,32,0,0.858,0.38,0,0,0,0,0,0,0,0,0,18657.6,0,819.26,39.674,0,0.406,0.228,0,0,0,0,0,0,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-20 23:40:00 -0700",0,0,0,10747,-65.8,47.4,32.8,0,0.248,0.054,0,0,0,0,0,0,0,0,0,18624,0,819.146,40.832,0,0.27,0.07,0,0,0,0,0,0,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-20 23:50:00 -0700",0,0,0,10757,-66,48,32.2,0,0.228,0.074,0,0,0,0,0,0,0,0,0,18691.2,0,819.096,42.432,0,0.238,0.164,0,0,0,0,0,0,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 00:00:00 -0700",0,0,0,10767,-66,47.8,32,0,0,0,0,0,0,0,0,0,0,0,0,18657.6,0,819.034,43.564,0,0.166,0.166,0,0,0,0,0,0,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 00:10:00 -0700",0,0,0,10777,-66,47.2,31,0,0.242,0.052,0,0,0,0,0,0,0,0,0,18724.8,0,818.918,44.506,0,0.368,0.234,0,0,0,0,0,0,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 00:20:00 -0700",0,0,0,10787,-66.4,47.4,31,0,0.812,0.438,0,0,0,0,0,0,0,0,0,18691.2,0,818.796,48.944,0,0.386,0.178,0,0,0,0,0,0,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 00:30:00 -0700",0,0,0,10797,-65.2,47,31,0,0.204,0.048,0,0,0,0,0,0,0,0,0,18724.8,0,818.73,40.012,0,0.346,0.244,0,0,0,0,0,0,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 00:40:00 -0700",0,0,0,10807,-65.2,47,30.6,0,0.41,0.154,0,0,0,0,0,0,0,0,0,18657.6,0,818.634,45.136,0,0.28,0.246,0,0,0,0,0,0,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 00:50:00 -0700",0,0,0,10817,-65.8,47,31,0,0.3,0.266,0,0,0,0,0,0,0,0,0,18825.6,0,818.542,51.446,0,0.438,0.388,0,0,0,0,0,0,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 01:00:00 -0700",0,0,0,10827,-66.2,47,30.2,0,0.036,0.036,0,0,0,0,0,0,0,0,0,18758.4,0,818.446,41.264,0,0.358,0.34,0,0,0,0,0,0,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 01:10:00 -0700",0,0,0,10837,-64.8,47,31,0,0.122,0.088,0,0,0,0,0,0,0,0,0,18758.4,0,818.386,40.688,0,0.034,0.034,0,0,0,0,0,0,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 01:20:00 -0700",0,0,0,10847,-66.8,46.8,32.4,0,0,0,0,0,0,0,0,0,0,0,0,18736,0,818.324,44.32,0,0.018,0.018,0,0,0,0,0,0,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 01:30:00 -0700",0,0,0,10857,-65.2,46,32.4,0,0,0,0,0,0,0,0,0,0,0,0,18657.6,0,818.228,33.958,0,0.018,0.018,0,0,0,0,0,0,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 01:40:00 -0700",0,0,0,10867,-65.8,46,32.2,0,0.034,0,0,0,0,0,0,0,0,0,0,18624,0,818.14,37.306,0,0.054,0.054,0,0,0,0,0,0,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 01:50:00 -0700",0,0,0,10877,-67.4,45.2,33.6,0,0.054,0.054,0,0,0,0,0,0,0,0,0,18624,0,818.068,34.09,0,0.078,0.052,0,0,0,0,0,0,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 02:00:00 -0700",0,0,0,10887,-66,44.8,33.8,0,0.188,0.136,0,0,0,0,0,0,0,0,0,18691.2,0,818.05,29.08,0,0.282,0.212,0,0,0,0,0,0,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 02:10:00 -0700",0,0,0,10897,-65.6,44.2,35,0,0.034,0.034,0,0,0,0,0,0,0,0,0,18657.6,0,817.984,36.88,0,0.088,0.088,0,0,0,0,0,0,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 02:20:00 -0700",0,0,0,10907,-65.8,44,35,0,0.12,0.102,0,0,0,0,0,0,0,0,0,18657.6,0,817.882,34.072,0,0.052,0,0,0,0,0,0,0,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 02:30:00 -0700",0,0,0,10917,-65.2,44,34.6,0,0.254,0.254,0,0,0,0,0,0,0,0,0,18657.6,0,817.766,35.318,0,0.168,0.086,0,0,0,0,0,0,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 02:40:00 -0700",0,0,0,10927,-67.2,44,34.2,0,0.018,0.018,0,0,0,0,0,0,0,0,0,18657.6,0,817.636,38.854,0,0.122,0.052,0,0,0,0,0,0,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 02:50:00 -0700",0,0,0,10937,-64.8,43.8,35,0,0.054,0,0,0,0,0,0,0,0,0,0,18657.6,0,817.556,48.202,0,0,0,0,0,0,0,0,0,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 03:00:00 -0700",0,0,0,10947,-63,44,35.8,0,0.018,0.018,0,0,0,0,0,0,0,0,0,18657.6,0,817.43,43.14,0,0.138,0.138,0,0,0,0,0,0,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 03:10:00 -0700",0,0,0,10957,-65.6,43,35.8,0,0.122,0,0,0,0,0,0,0,0,0,0,18624,0,817.338,37.746,0,0.256,0.222,0,0,0,0,0,0,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 03:20:00 -0700",0,0,0,10967,-64.8,43,36.4,0,0,0,0,0,0,0,0,0,0,0,0,18657.6,0,817.272,52.648,0,0.222,0.1,0,0,0,0,0,0,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 03:30:00 -0700",0,0,0,10977,-65.8,43,36,0,0.242,0.07,0,0,0,0,0,0,0,0,0,18657.6,0,817.152,65.372,0,0.766,0.652,0,0,0,0,0,0,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 03:40:00 -0700",0,0,0,10987,-65.8,42.4,36.8,0,0.666,0.154,0,0,0,0,0,0,0,0,0,18724.8,0,817.138,53.776,0,0.126,0.09,0,0,0,0,0,0,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 03:50:00 -0700",0,0,0,10997,-66.8,42,37.2,0,0.242,0.242,0,0,0,0,0,0,0,0,0,18657.6,0,817.07,41.244,0,0.154,0,0,0,0,0,0,0,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 04:00:00 -0700",0,0,0,11007,-65.6,42.6,36.4,0,0.298,0.08,0,0,0,0,0,0,0,0,0,18624,0,817.098,37.116,0,0.226,0.226,0,0,0,0,0,0,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 04:10:00 -0700",0,0,0,11017,-66.6,43,36.4,0,0.034,0.034,0,0,0,0,0,0,0,0,0,18691.2,0,817.12,43.54,0,0.198,0.146,0,0,0,0,0,0,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 04:20:00 -0700",0,0,0,11027,-65.2,42.4,37.8,0,0.156,0.104,0,0,0,0,0,0,0,0,0,18624,0,817.124,56.242,0,0.018,0.018,0,0,0,0,0,0,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 04:30:00 -0700",0,0,0,11037,-65.8,42,37.6,0,0.018,0.018,0,0,0,0,0,0,0,0,0,18691.2,0,817.148,59.13,0,0.07,0.052,0,0,0,0,0,0,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 04:40:00 -0700",0,0,0,11047,-65.6,41.8,38.6,0,0.162,0.124,0,0,0,0,0,0,0,0,0,18624,0,817.322,47.97,0,0.034,0,0,0,0,0,0,0,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 04:50:00 -0700",0,0,0,11057,-65.4,41.4,39,0,0.282,0.264,0,0,0,0,0,0,0,0,0,18691.2,0,817.15,49.994,0,0.284,0.248,0,0,0,0,0,0,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 05:00:00 -0700",0,0,0,11067,-65.8,41.2,38.4,0,0.878,0.508,0,0,0,0,0,0,0,0,0,18657.6,0,817.174,39.076,0,0.218,0.134,0,0,0,0,0,0,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 05:10:00 -0700",0,0,0,11077,-66.2,42,37.8,0,0.018,0.018,0,0,0,0,0,0,0,0,0,18601.6,0,817.172,46.932,0,0.192,0.174,0,0,0,0,0,0,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 05:20:00 -0700",0,0,0,11087,-66,41.2,39,0,0.088,0.07,0,0,0,0,0,0,0,0,0,18657.6,0,817.214,64.402,0,0.2,0.096,0.018,0,0,0,0,0,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 05:30:00 -0700",0,0,0,11097,-65,41,39.2,0,0.276,0.156,0,0,0,0,0,0,0,0,0,18624,0,817.218,42.762,0,0.022,0.022,0,0,0,0,0,0,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 05:40:00 -0700",0,0,0,11107,-65.6,41,38.8,0,0.088,0.036,0,0,0,0,0,0,0,0,0,18691.2,0,817.086,64.992,0,0.396,0.31,0,0,0,0,0,0,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 05:50:00 -0700",0,0,0,11117,-65.2,41.2,37.2,0,0.1,0.034,0,0,0,0,0,0,0,0,0,18657.6,0,817.09,47.562,0,0.052,0.052,0,0,0,0,0,0,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 06:00:00 -0700",0,0,0,11127,-65.8,41.6,37.4,0,0.402,0.39,0,0,0,0,0,0,0,0,0,18691.2,0,817.176,53.076,0,0.084,0.05,0,0,0,0,0,0,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 06:10:00 -0700",0,0,0,11137,-65.2,41.8,36.4,0,0.088,0,0,0,0,0,0,0,0,0,0,18624,0,817.066,53.846,0,0.31,0.31,0.018,0,0,0,0,0,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 06:20:00 -0700",0,0,0,11147,-66.4,42,36.8,0,0.118,0.032,0,0,0,0,0,0,0,0,0,18691.2,0,817.084,45.564,0,0,0,0,0,0,0,0,0,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 06:30:00 -0700",0,0,0,11157,-65.4,41.8,36.2,0,0.022,0.022,0,0,0,0,0,0,0,0,0,18691.2,0,817.022,64.908,0,0.122,0.122,0,0,0,0,0,0,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 06:40:00 -0700",0,0,0,11167,-66.4,41.2,37.6,0,0.646,0.592,0,0,0,0,0,0,0,0,0,18657.6,0,817.122,58.08,0,0.018,0.018,0,0,0,0,0,0,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 06:50:00 -0700",0,0,0,11177,-65.4,41.8,36.6,0,0.034,0,0,0,0,0,0,0,0,0,0,18624,0,817.136,47.31,0,0.036,0.036,0,0,0,0,0,0,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 07:00:00 -0700",0,0,0,11187,-65.4,42,36.4,0,0.114,0.054,0,0,0,0,0,0,0,0,0,18624,0,817.096,58.096,0,0.106,0.106,0,0,0,0,0,0,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 07:10:00 -0700",0,0,0,11197,-65.2,42,36.2,0,0.018,0.018,0,0,0,0,0,0,0,0,0,18758.4,0,817.082,75.924,0,0.162,0.09,0,0,0,0,0,0,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 07:20:00 -0700",0,0,0,11207,-67,42,37.6,0,0.294,0.224,0,0,0,0,0,0,0,0,0,18657.6,0,817.068,52.204,0,0.366,0.33,0,0,0,0,0,0,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 07:30:00 -0700",0,0,0,11217,-65.6,42.8,38.6,0,0.33,0.108,0,0,0,0,0,0,0,0,0,18691.2,0,817.102,57.764,0,0.29,0.218,0,0,0,0,0,0,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 07:40:00 -0700",0,0,0,11227,-66.2,43.2,39.2,0,1.18,1.162,0,0,0,0,0,0,0,0,0,18624,0,817.018,54.41,0,0.208,0.09,0,0,0,0,0,0,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 07:50:00 -0700",0,0,0,11237,-65.6,44.2,38.4,0,0.328,0.156,0,0,0,0,0,0,0,0,0,18657.6,0,817.068,52.554,0,0.35,0.212,0,0,0,0,0,0,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 08:00:00 -0700",0,0,0,11247,-65.6,45.6,36.6,0,0.67,0.376,0,0,0,0,0,0,0,0,0,18624,0,817.01,53.038,0,0.282,0.21,0.018,0,0,0,0,0,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 08:10:00 -0700",0,0,0,11257,-65.8,46.8,35.4,0,0.174,0.036,0,0,0,0,0,0,0,0,0,18624,0,817.148,55.224,0,0.832,0.678,0.018,0,0,0,0,0,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 08:20:00 -0700",0,0,0,11267,-66.6,47.8,33.2,0,0.264,0.16,0,0,0,0,0,0,0,0,0,18691.2,0,817.118,54.42,0,0.218,0.164,0,0,0,0,0,0,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 08:30:00 -0700",0,0,0,11277,-66.8,49.4,33.4,0,1.294,0.124,0,0,0,0,0,0,0,0,0,18657.6,0,817.066,73.116,0,0.938,0.398,0,0,0,0,0,0,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 08:40:00 -0700",0,0,0,11287,-66.2,50.6,33,0,4.882,2.84,0,0,0,0,0,0,0,0,0,18624,0,816.858,77.544,0,1.85,0.786,0,0,0,0,0,0,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 08:50:00 -0700",0,0,0,11297,-66.2,51.8,33.8,0,23.45,12.194,0.018,0,0,0,0,0,0,0,0,18624,0,816.686,77.834,0,18.878,14.136,0.036,0,0,0,0,0,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 09:00:00 -0700",0,0,0.06,11307,-67,53,33.4,0,44.718,35.788,0,0,0,0,0,0.06,0,0,0,18624,0,816.536,75.816,0,41.24,32.332,0,0,0,0,0,0,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 09:10:00 -0700",0,0,0,11317,-67.4,54.8,29.6,0,9.506,7.836,0,0,0,0,0,0,0,0,0,18657.6,0,816.438,61.544,0,9.842,8.52,0.018,0,0,0,0,0,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 09:20:00 -0700",0,0,0,11327,-68.6,56.2,26.2,0,0.772,0.546,0,0,0,0,0,0,0,0,0,18624,0,816.334,72.724,0,0.654,0.374,0.052,0,0,0,0,0,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 09:30:00 -0700",0,0,0,11337,-68.2,58,26,0,0.4,0.26,0,0,0,0,0,0,0,0,0,18624,0,816.118,82.736,0,0.53,0.358,0,0,0,0,0,0,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 09:40:00 -0700",0,0,0,11347,-67.2,59.6,25.6,0,0.342,0.104,0,0,0,0,0,0,0,0,0,18624,0,815.99,91.45,0,0.468,0.212,0,0,0,0,0,0,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 09:50:00 -0700",0,0,0,11357,-68.8,60,25.2,0,1.206,0.408,0,0,0,0,0,0,0,0,0,18724.8,0,815.908,85.888,0,2.12,1.054,0.036,0,0,0,0,0,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 10:00:00 -0700",0,0,0,11367,-66.8,60.6,27,0,16.606,10.086,0,0,0,0,0,0,0,0,0,18691.2,0,815.834,130.616,0,16.62,11.722,0,0,0,0,0,0,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 10:10:00 -0700",0,0,0,11377,-65.8,61.8,26.2,0,7.434,5.084,0.018,0,0,0,0,0,0,0,0,18724.8,0,815.762,121.652,0,7.664,5.528,0,0,0,0,0,0,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 10:20:00 -0700",0,0,0,11387,-68.2,63,25.6,0,45.388,35.76,0.088,0,0,0,0,0,0,0,0,18624,0,815.758,136.776,0,39.164,32.36,0,0,0,0,0,0,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 10:30:00 -0700",0,0,0.004,11397,-67.6,63.2,24.6,0,29.376,23.518,0,0,0,0,0,0.004,0,0,0,18657.6,0,815.638,135.548,0,33.794,26.072,0,0,0,0,0,0,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 10:40:00 -0700",0,0,0,11407,-68.4,64.6,23.8,0,15.844,7.33,0,0,0,0,0,0,0,0.004,0.004,18691.2,0,815.542,128.08,0.004,15.384,10.956,0.036,0,0,0,0,0.004,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 10:50:00 -0700",0,0,0,11417,-67.2,65.2,22,0,11.938,7.894,0,0,0,0,0,0,0,0,0,18657.6,0,815.344,126.826,0,12.99,7.666,0,0,0,0,0,0,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 11:00:00 -0700",0,0.068,0.148,11427,-68.2,65.6,23.4,0.068,48.556,37.574,0.034,0,0,0,0,0.148,0,0,0.016,18657.6,0,815.626,142.996,0,39.882,31.788,0.092,0,0,0,0,0.016,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 11:10:00 -0700",0,0.174,0.508,11437,-67.2,64,29.4,0.174,177.296,141.074,0.1,0,0,0,0,0.508,0,0.322,0.552,18691.2,0,816.142,134.272,0.322,169.606,142.838,0.56,0,0,0,0,0.552,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 11:20:00 -0700",0,0.102,0.3,11447,-69,62.2,30.2,0.102,158.036,123.092,0.058,0,0,0,0,0.3,0,0.122,0.258,18724.8,0,816.864,116.838,0.122,138.42,111.576,0.434,0,0,0,0,0.258,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 11:30:00 -0700",0,0.496,1.056,11457,-68.4,60.4,32.2,0.496,201.056,177.49,0.212,0,0,0,0,1.056,0.026,0.662,0.85,18590.4,0,817.316,107.47,0.674,189.282,169.534,0.346,0,0,0,0,0.836,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 11:40:00 -0700",0.694,2.41,2.912,11467,-67.2,58.8,33,2.41,261.998,235.08,5.5,0,0,0,0.694,2.912,0.626,2.202,2.592,18556.8,0,817.582,115.61,2.202,253.236,234.808,4.702,0,0,0,0.626,2.592,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 11:50:00 -0700",0,1.752,1.996,11477,-66.8,58,33,1.752,231.224,210.922,1.146,0,0,0,0,1.996,0.06,1.724,2.024,18724.8,0,817.74,81.03,1.724,230.732,213.246,1.872,0,0,0,0.06,2.024,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 12:00:00 -0700",0.03,2.186,2.52,11487,-68.2,57,33.2,2.186,240.414,216.992,2.704,0,0,0,0.03,2.52,0.108,1.852,2.4,18624,0,817.908,72.584,1.852,231.13,216.414,4.332,0,0,0,0.108,2.4,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 12:10:00 -0700",0.048,2.096,2.344,11497,-66.4,55.2,34,2.096,245.74,222.344,4.16,0,0,0,0.048,2.344,0.074,2.122,2.382,18657.6,0,817.966,63.714,2.122,238.772,218.428,5.836,0,0,0,0.074,2.382,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 12:20:00 -0700",0.346,2.858,3.148,11507,-66.6,53.4,35,2.858,265.946,241.194,5.704,0,0,0,0.346,3.148,0.07,2.468,2.798,18657.6,0,817.882,55.18,2.468,244.718,228.508,6.196,0,0,0,0.07,2.798,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
