"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-04-11 14:20:00 -0600",0,0,0,8581,-60.8,72,20,0,9.266,7.448,0.072,0,0,0,0,0,0,0,0,18088,0.012,818.566,NA,0,7.212,5.626,0.086,0,0,0,0,0,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-04-11 14:30:00 -0600",0,0,0,8591,-59.4,72,20,0,5.894,3.892,0.034,0,0,0,0,0,0,0,0,18121.6,0.018,818.428,NA,0,8.362,5.27,0.036,0,0,0,0,0,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-04-11 14:40:00 -0600",0,0,0,8601,-57.4,72,20,0,3.05,1.95,0,0,0,0,0,0,0,0,0,18020.8,0.012,818.326,NA,0,4.028,2.29,0,0,0,0,0,0,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-04-11 14:50:00 -0600",0,0,0,8611,-58.4,72,20,0,4.378,4.116,0,0,0,0,0,0,0,0,0,18088,0.012,818.09,NA,0,3.238,2.378,0.018,0,0,0,0,0,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-04-11 15:00:00 -0600",0,0,0,8621,-60.2,72,20,0,2.878,1.95,0,0,0,0,0,0,0,0,0,18088,0.012,818.034,NA,0,3.646,2.566,0,0,0,0,0,0,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-04-11 15:10:00 -0600",0,0,0,8631,-60.2,72,20,0,3.57,1.82,0,0,0,0,0,0,0,0,0,18088,0.012,817.874,NA,0,8.648,5.678,0.108,0,0,0,0,0,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-04-11 15:20:00 -0600",0,0,0,8641,-58.6,72,20,0,2.384,1.474,0,0,0,0,0,0,0,0,0,18155.2,0.01,817.56,NA,0,3.026,2,0,0,0,0,0,0,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-04-11 15:30:00 -0600",0,0,0,8651,-60.6,72,20,0,3.262,2.858,0,0,0,0,0,0,0,0,0,18088,0.016,817.42,NA,0,4.34,2.686,0,0,0,0,0,0,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-04-11 15:40:00 -0600",0,0,0,8661,-62,72.6,20,0,2.506,2.058,0,0,0,0,0,0,0,0,0,18054.4,0.012,817.282,NA,0,5.546,3.272,0,0,0,0,0,0,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-04-11 15:50:00 -0600",0,0,0,8671,-62,73,20,0,5.562,4.698,0,0,0,0,0,0,0,0,0,18121.6,0.01,817.078,NA,0,6.158,4.428,0,0,0,0,0,0,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-04-11 16:00:00 -0600",0,0,0,8681,-61.2,73,20,0,8.624,6.288,0,0,0,0,0,0,0,0,0,18088,0.01,817.006,NA,0,10.074,5.87,0,0,0,0,0,0,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-04-11 16:10:00 -0600",0,0,0,8691,-60.8,73,19,0,8.126,8.04,0,0,0,0,0,0,0,0,0,18088,0.01,816.884,NA,0,9.104,6.244,0,0,0,0,0,0,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-04-11 16:20:00 -0600",0,0,0,8701,-60.6,73,19,0,7.662,6.344,0.018,0,0,0,0,0,0,0,0,18088,0.012,816.764,NA,0,11.692,6.476,0,0,0,0,0,0,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-04-11 16:30:00 -0600",0,0,0,8711,-60.8,73,19,0,12.21,9.678,0.018,0,0,0,0,0,0,0,0,18088,0.01,816.702,NA,0,12.042,9.21,0,0,0,0,0,0,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-04-11 16:40:00 -0600",0,0,0,8721,-60.2,73,19,0,12.25,8.108,0,0,0,0,0,0,0,0,0,18088,0.012,816.586,NA,0,14.092,9.978,0,0,0,0,0,0,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-04-11 16:50:00 -0600",0,0,0,8731,-60.6,73,19,0,7.33,6.024,0,0,0,0,0,0,0,0,0,18121.6,0.01,816.488,NA,0,9.582,6.324,0,0,0,0,0,0,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-04-11 17:00:00 -0600",0,0,0,8741,-62.2,74,19,0,3.59,3.302,0,0,0,0,0,0,0,0,0,18121.6,0.01,816.32,NA,0,3.078,1.696,0,0,0,0,0,0,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-04-11 17:10:00 -0600",0,0,0,8751,-62,74,19,0,1.4,0.754,0.018,0,0,0,0,0,0,0,0,18121.6,0.01,816.196,NA,0,1.834,0.806,0,0,0,0,0,0,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-04-11 17:20:00 -0600",0,0,0,8761,-62.2,74,19,0,2.026,0.87,0,0,0,0,0,0,0,0,0,18088,0.01,816.106,NA,0,1.442,1.138,0,0,0,0,0,0,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-04-11 17:30:00 -0600",0,0,0,8771,-62.6,74,19,0,1.848,1.57,0,0,0,0,0,0,0,0,0,18121.6,0.01,816.096,NA,0,2.188,2.154,0,0,0,0,0,0,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-04-11 17:40:00 -0600",0,0,0,8781,-63,74,19,0,0.872,0.736,0,0,0,0,0,0,0,0,0,18088,0.01,815.926,NA,0,1.764,0.53,0,0,0,0,0,0,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-04-11 17:50:00 -0600",0,0,0,8791,-63,74,19,0,1.184,0.726,0,0,0,0,0,0,0,0,0,18121.6,0.01,815.838,NA,0,0.594,0.44,0,0,0,0,0,0,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-04-11 18:00:00 -0600",0,0,0,8801,-62.8,74,19,0,1.164,0.986,0,0,0,0,0,0,0,0,0,18088,0.01,815.74,NA,0,0.62,0.272,0,0,0,0,0,0,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-04-11 18:10:00 -0600",0,0,0,8811,-63.4,74,19,0,0.292,0.226,0,0,0,0,0,0,0,0,0,18088,0.01,815.728,NA,0,0.936,0.702,0,0,0,0,0,0,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-04-11 18:20:00 -0600",0,0,0,8821,-62.4,74.6,19,0,0.85,0.758,0,0,0,0,0,0,0,0,0,18088,0.01,815.756,NA,0,0.538,0.538,0,0,0,0,0,0,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-04-11 18:30:00 -0600",0,0,0,8831,-60.8,75.6,19.2,0,0.606,0.554,0,0,0,0,0,0,0,0,0,18088,0.01,815.698,NA,0,0.816,0.816,0,0,0,0,0,0,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-04-11 18:40:00 -0600",0,0,0,8841,-63.8,76,20,0,3.226,2.012,0.018,0,0,0,0,0,0,0,0,18020.8,0.01,815.712,NA,0,2.316,1.21,0,0,0,0,0,0,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-04-11 18:50:00 -0600",0,0,0,8851,-61.8,76,20,0,2.468,2.436,0,0,0,0,0,0,0,0,0,18088,0.01,815.63,NA,0,2.234,1.426,0,0,0,0,0,0,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-04-11 19:00:00 -0600",0,0,0,8861,-61.2,76,20,0,2.642,2.158,0,0,0,0,0,0,0,0,0,18088,0.01,815.508,NA,0,1.92,1.256,0.018,0,0,0,0,0,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-04-11 19:10:00 -0600",0,0,0,8871,-62.4,76,20,0,1.568,1.246,0,0,0,0,0,0,0,0,0,18088,0.01,815.414,NA,0,0.832,0.242,0,0,0,0,0,0,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-04-11 19:20:00 -0600",0,0,0,8881,-63.2,76,20,0,1.554,1.046,0,0,0,0,0,0,0,0,0,18088,0.01,815.362,NA,0,3.256,2.156,0,0,0,0,0,0,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-04-11 19:30:00 -0600",0,0,0,8891,-62.8,75.2,20,0,0.584,0.532,0,0,0,0,0,0,0,0,0,18088,0.01,815.428,NA,0,1.746,1.218,0,0,0,0,0,0,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-04-11 19:40:00 -0600",0,0,0,8901,-62.6,75,20,0,1.626,1.108,0,0,0,0,0,0,0,0,0,18155.2,0.01,815.294,NA,0,1.62,0.93,0.014,0,0,0,0,0,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-04-11 19:50:00 -0600",0,0,0,8911,-61,75,19.8,0,2.068,1.592,0,0,0,0,0,0,0,0,0,18188.8,0.01,814.898,NA,0,0.984,0.768,0,0,0,0,0,0,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-04-11 20:00:00 -0600",0,0,0,8921,-60,75,19.4,0,1.546,1.104,0,0,0,0,0,0,0,0,0,18155.2,0.01,814.856,NA,0,2.992,1.74,0,0,0,0,0,0,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-04-11 20:10:00 -0600",0,0,0,8931,-60.4,75,20,0,4.614,2.822,0,0,0,0,0,0,0,0,0,18121.6,0.01,814.814,NA,0,2.958,2.492,0,0,0,0,0,0,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-04-11 20:20:00 -0600",0,0,0,8941,-61.2,75,20,0,5.462,3.1,0,0,0,0,0,0,0,0,0,18088,0.01,814.868,NA,0,6.172,4.004,0.018,0,0,0,0,0,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-04-11 20:30:00 -0600",0,0,0,8951,-62,75,20,0,6.324,5.502,0,0,0,0,0,0,0,0,0,18088,0.01,814.87,NA,0,5.612,4.19,0.084,0,0,0,0,0,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-04-11 20:40:00 -0600",0,0,0,8961,-60.8,75,20,0,4.736,4.236,0,0,0,0,0,0,0,0,0,18088,0.01,814.88,NA,0,5.996,4.316,0.034,0,0,0,0,0,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-04-11 20:50:00 -0600",0,0,0,8971,-60.2,75,20,0,5.196,4.212,0.018,0,0,0,0,0,0,0,0,18088,0.01,814.75,NA,0,5.424,3.948,0,0,0,0,0,0,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-04-11 21:00:00 -0600",0,0,0,8981,-58.8,75,20.4,0,4.728,4.188,0,0,0,0,0,0,0,0,0,18088,0.01,814.44,NA,0,6.76,4.744,0,0,0,0,0,0,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-04-11 21:10:00 -0600",0,0,0,8991,-59.8,75,21.2,0,11.498,8.896,0.05,0,0,0,0,0,0,0,0,18088,0.01,814.074,NA,0,6.916,5.61,0.052,0,0,0,0,0,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-04-11 21:20:00 -0600",0,0,0.004,9001,-58.6,75,21,0,6.23,5.016,0.016,0,0,0,0,0.004,0,0,0,18188.8,0.01,814.028,NA,0,5.106,3.414,0,0,0,0,0,0,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-04-11 21:30:00 -0600",0,0,0.044,9011,-58.4,75,24.4,0,17.71,14.552,0.018,0,0,0,0,0.044,0,0,0,18088,0.01,813.778,NA,0,18.642,13.774,0,0,0,0,0,0,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-04-11 21:40:00 -0600",0,0,0,9021,-56.6,75,25.4,0,13.946,9.78,0.018,0,0,0,0,0,0,0,0,18088,0.01,813.574,NA,0,11.452,7.794,0.016,0,0,0,0,0,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-04-11 21:50:00 -0600",0,0,0,9031,-56.4,75,25,0,6.226,2.994,0,0,0,0,0,0,0,0,0,18088,0.01,813.342,NA,0,11.002,7.608,0.054,0,0,0,0,0,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-04-11 22:00:00 -0600",0,0,0,9041,-57,75,25,0,9.376,6.944,0,0,0,0,0,0,0,0,0,18155.2,0.01,813.178,NA,0,8.086,6.576,0,0,0,0,0,0,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-04-11 22:10:00 -0600",0,0,0,9051,-57.8,75,25,0,9.764,8.16,0,0,0,0,0,0,0,0,0,18065.6,0.01,813.122,NA,0,8.888,6.496,0.052,0,0,0,0,0,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-04-11 22:20:00 -0600",0,0,0,9061,-57.4,75,25.2,0,4.896,4.068,0.018,0,0,0,0,0,0,0,0,18121.6,0.01,812.886,NA,0,7.714,5.206,0,0,0,0,0,0,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-04-11 22:30:00 -0600",0,0,0,9071,-59.2,75,25,0,6.57,6.208,0,0,0,0,0,0,0,0,0,18155.2,0.01,812.846,NA,0,7.054,3.246,0,0,0,0,0,0,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-04-11 22:40:00 -0600",0,0,0,9081,-59.8,75,25,0,4.744,3.22,0,0,0,0,0,0,0,0,0,18088,0.01,812.732,NA,0,4.4,3.608,0,0,0,0,0,0,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-04-11 22:50:00 -0600",0,0,0,9091,-59.6,75,24,0,7.192,6.746,0,0,0,0,0,0,0,0,0,18088,0.01,812.734,NA,0,5.466,4.742,0,0,0,0,0,0,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-04-11 23:00:00 -0600",0,0,0,9101,-58.2,75,24,0,3.664,2.738,0.018,0,0,0,0,0,0,0,0,18065.6,0.01,812.558,NA,0,5.248,3.77,0,0,0,0,0,0,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-04-11 23:10:00 -0600",0,0,0,9111,-57.8,75,24,0,4.602,3.1,0.1,0,0,0,0,0,0,0,0,18088,0.01,812.35,NA,0,4.192,2.494,0,0,0,0,0,0,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-04-11 23:20:00 -0600",0,0,0,9121,-59,75,24,0,4.118,3.262,0,0,0,0,0,0,0,0,0,18121.6,0.01,812.094,NA,0,3.64,2.644,0,0,0,0,0,0,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-04-11 23:30:00 -0600",0,0,0,9131,-57.8,75,24,0,3.39,2.78,0,0,0,0,0,0,0,0,0,18088,0.01,811.858,NA,0,6.836,5.504,0.016,0,0,0,0,0,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-04-11 23:40:00 -0600",0,0,0,9141,-57.2,74.8,24,0,2.022,1.86,0,0,0,0,0,0,0,0,0,18020.8,0.01,811.752,NA,0,3.586,2.11,0,0,0,0,0,0,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-04-11 23:50:00 -0600",0,0,0,9151,-57,74,24,0,4.686,4.182,0,0,0,0,0,0,0,0,0,18088,0.01,811.72,NA,0,2.914,2.238,0.018,0,0,0,0,0,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-04-12 00:00:00 -0600",0,0,0,9161,-57,74,24,0,2.746,2.052,0.014,0,0,0,0,0,0,0,0,18088,0.01,811.594,NA,0,4.212,3.47,0,0,0,0,0,0,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-04-12 00:10:00 -0600",0,0,0,9171,-58.2,74,24,0,2.148,1.742,0,0,0,0,0,0,0,0,0,18088,0.01,811.274,NA,0,5.88,4.364,0,0,0,0,0,0,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-04-12 00:20:00 -0600",0,0,0,9181,-59.2,74,23,0,4.166,3.36,0.054,0,0,0,0,0,0,0,0,18121.6,0.01,811.19,NA,0,3.218,2.592,0,0,0,0,0,0,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-04-12 00:30:00 -0600",0,0,0,9191,-59.2,74,23.6,0,3.396,2.562,0.068,0,0,0,0,0,0,0,0,18088,0.01,811.06,NA,0,2.942,1.256,0,0,0,0,0,0,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-04-12 00:40:00 -0600",0,0,0,9201,-58,74,23,0,2.734,1.826,0,0,0,0,0,0,0,0,0,18020.8,0.01,811.028,NA,0,2.818,1.954,0,0,0,0,0,0,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-04-12 00:50:00 -0600",0,0,0,9211,-58.4,74,23.6,0,4.376,2.608,0,0,0,0,0,0,0,0,0,18088,0.01,811.026,NA,0,2.6,1.488,0,0,0,0,0,0,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-04-12 01:00:00 -0600",0,0,0,9221,-58.4,74,24,0,2.154,1.528,0.018,0,0,0,0,0,0,0,0,18088,0.01,810.934,NA,0,3.148,1.888,0,0,0,0,0,0,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-04-12 01:10:00 -0600",0,0,0,9231,-58.2,74,24,0,2.142,1.69,0,0,0,0,0,0,0,0,0,18088,0.01,810.764,NA,0,1.042,0.772,0,0,0,0,0,0,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-04-12 01:20:00 -0600",0,0,0,9241,-58,74,24,0,1.286,1.064,0,0,0,0,0,0,0,0,0,18121.6,0.01,810.672,NA,0,1.456,1.142,0,0,0,0,0,0,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-04-12 01:30:00 -0600",0,0,0,9251,-59.4,74,24,0,2.962,1.72,0,0,0,0,0,0,0,0,0,18088,0.01,810.622,NA,0,3.288,2.202,0,0,0,0,0,0,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-04-12 01:40:00 -0600",0,0,0,9261,-58.2,74,24,0,2.12,1.112,0,0,0,0,0,0,0,0,0,18020.8,0.012,810.556,NA,0,2.77,1.908,0.018,0,0,0,0,0,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-04-12 01:50:00 -0600",0,0,0,9271,-56.6,74,24,0,0.632,0.546,0,0,0,0,0,0,0,0,0.008,18088,0.01,810.546,NA,0,2.448,1.598,0.018,0,0,0,0,0.008,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-04-12 02:00:00 -0600",0,0,0,9281,-57.2,74,24,0,1.934,1.796,0,0,0,0,0,0,0,0,0,18088,0.014,810.334,NA,0,0.792,0.492,0,0,0,0,0,0,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-04-12 02:10:00 -0600",0,0,0,9291,-56.8,74,24,0,2.56,1.284,0,0,0,0,0,0,0,0,0,18088,0.01,810.126,NA,0,0.67,0.444,0,0,0,0,0,0,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-04-12 02:20:00 -0600",0,0,0,9301,-59,74,24,0,2.02,1.79,0,0,0,0,0,0,0,0,0,18121.6,0.014,810.038,NA,0,2.468,1.576,0,0,0,0,0,0,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-04-12 02:30:00 -0600",0,0,0.016,9311,-60,74,24,0,1.362,1.132,0,0,0,0,0,0.016,0,0,0,18088,0.016,809.968,NA,0,1.462,1.202,0,0,0,0,0,0,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-04-12 02:40:00 -0600",0,0,0,9321,-60,74,24,0,1.994,1.856,0,0,0,0,0,0,0,0,0,18032,0.02,809.998,NA,0,1.114,0.748,0,0,0,0,0,0,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-04-12 02:50:00 -0600",0,0,0,9331,-60.4,74,24,0,0.67,0.432,0,0,0,0,0,0,0,0,0,18088,0.02,809.926,NA,0,2.126,1.388,0,0,0,0,0,0,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-04-12 03:00:00 -0600",0,0,0,9341,-59.8,74,24,0,0.948,0.56,0,0,0,0,0,0,0,0,0,18121.6,0.016,809.84,NA,0,2.13,1.152,0.018,0,0,0,0,0,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-04-12 03:10:00 -0600",0,0,0,9351,-58.6,74,24,0,2.71,2.448,0,0,0,0,0,0,0,0,0,18121.6,0.01,809.866,NA,0,2.586,1.666,0,0,0,0,0,0,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-04-12 03:20:00 -0600",0,0,0,9361,-59,74,23.8,0,1.966,1.366,0,0,0,0,0,0,0,0,0,18088,0.01,810.012,NA,0,2.136,1.676,0,0,0,0,0,0,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-04-12 03:30:00 -0600",0,0,0,9371,-58,73.4,23,0,2.058,1.302,0,0,0,0,0,0,0,0,0,18121.6,0.01,810.128,NA,0,2.536,1.694,0,0,0,0,0,0,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-04-12 03:40:00 -0600",0,0,0,9381,-57.4,73,23,0,1.19,0.96,0,0,0,0,0,0,0,0,0,18054.4,0.01,810.162,NA,0,2.722,1.802,0,0,0,0,0,0,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-04-12 03:50:00 -0600",0,0,0,9391,-57.6,73,23,0,1.742,0.938,0,0,0,0,0,0,0,0,0,18121.6,0.01,810.062,NA,0,1.6,1.18,0,0,0,0,0,0,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-04-12 04:00:00 -0600",0,0,0,9401,-57.8,73,23,0,2.254,1.088,0,0,0,0,0,0,0,0,0,18088,0.014,809.914,NA,0,1.126,0.942,0.018,0,0,0,0,0,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-04-12 04:10:00 -0600",0,0,0,9411,-55.6,73,23,0,0.784,0.718,0,0,0,0,0,0,0,0,0,18088,0.01,809.834,NA,0,2.082,1.116,0,0,0,0,0,0,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-04-12 04:20:00 -0600",0,0,0,9421,-54.4,73,23,0,0.962,0.962,0,0,0,0,0,0,0,0,0,18155.2,0.016,809.826,NA,0,0.952,0.46,0,0,0,0,0,0,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-04-12 04:30:00 -0600",0,0,0,9431,-57.2,73,23,0,0.604,0.282,0,0,0,0,0,0,0,0,0,18088,0.014,809.866,NA,0,1.352,0.964,0,0,0,0,0,0,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-04-12 04:40:00 -0600",0,0,0,9441,-58,73,23,0,0.896,0.686,0,0,0,0,0,0,0,0,0,18054.4,0.014,809.864,NA,0,0.572,0.296,0,0,0,0,0,0,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-04-12 04:50:00 -0600",0,0,0,9451,-57.4,73,23,0,1.302,1.212,0,0,0,0,0,0,0,0,0,18088,0.014,809.692,NA,0,0.936,0.502,0,0,0,0,0,0,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-04-12 05:00:00 -0600",0,0,0,9461,-56,73,23,0,1.24,0.708,0,0,0,0,0,0,0,0,0,18088,0.014,809.484,NA,0,1.294,0.954,0,0,0,0,0,0,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-04-12 05:10:00 -0600",0,0,0,9471,-57.4,73,23,0,1.074,0.75,0,0,0,0,0,0,0,0,0,18088,0.014,809.416,NA,0,1.176,1.032,0.018,0,0,0,0,0,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-04-12 05:20:00 -0600",0,0,0,9481,-56.8,73,23,0,0.812,0.552,0.018,0,0,0,0,0,0,0,0,18088,0.01,809.478,NA,0,0.698,0.612,0,0,0,0,0,0,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-04-12 05:30:00 -0600",0,0,0,9491,-57.2,73,23,0,2.038,1.18,0,0,0,0,0,0,0,0,0,18088,0.012,809.51,NA,0,0.502,0.21,0,0,0,0,0,0,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-04-12 05:40:00 -0600",0,0,0,9501,-57,73,23,0,1.316,0.898,0,0,0,0,0,0,0,0,0,18088,0.012,809.374,NA,0,0.904,0.628,0,0,0,0,0,0,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-04-12 05:50:00 -0600",0,0,0,9511,-56.6,73,23,0,0.192,0.192,0,0,0,0,0,0,0,0,0,18088,0.016,809.354,NA,0,0.784,0.506,0.016,0,0,0,0,0,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-04-12 06:00:00 -0600",0,0,0,9521,-58,72.4,23,0,0.242,0.018,0,0,0,0,0,0,0,0,0,18121.6,0.02,809.384,NA,0,1.308,1.016,0,0,0,0,0,0,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
