"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-02-28 22:10:00 -0700",0.21,0.24,0.284,3299,-66.2,80,13,0.24,117.022,29.826,1.508,0.344,0.044,0.044,0.21,0.284,NA,NA,NA,18761.6,0.06,836.356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-02-28 22:20:00 -0700",0.1,0.118,0.118,3309,-65.6,80,13,0.118,91.544,21.928,1.33,0.204,0.076,0.032,0.1,0.118,NA,NA,NA,18728,0.06,836.426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-02-28 22:30:00 -0700",0.138,0.142,0.156,3319,-65.8,80,13,0.142,90.168,22.522,1.276,0.122,0.01,0.01,0.138,0.156,NA,NA,NA,18728,0.06,836.314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-02-28 22:40:00 -0700",0.218,0.26,0.26,3329,-66.4,79.6,13,0.26,108.946,27.768,1.956,0.652,0,0,0.218,0.26,NA,NA,NA,18795.2,0.06,836.226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-02-28 22:50:00 -0700",0.08,0.09,0.132,3339,-65,80,13,0.09,89.938,21.312,1.368,0.128,0.042,0.042,0.08,0.132,NA,NA,NA,18761.6,0.06,836.004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-02-28 23:00:00 -0700",0.146,0.162,0.168,3349,-65,80,13,0.162,102.006,25.04,1.362,0.168,0,0,0.146,0.168,NA,NA,NA,18761.6,0.06,835.828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-02-28 23:10:00 -0700",0.136,0.144,0.144,3359,-63.4,80,13,0.144,86.214,21.346,0.75,0,0,0,0.136,0.144,NA,NA,NA,18795.2,0.06,835.69,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-02-28 23:20:00 -0700",0.106,0.106,0.11,3369,-66,80,13,0.106,97.102,23.092,1.352,0.086,0.044,0,0.106,0.11,NA,NA,NA,18761.6,0.06,835.508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-02-28 23:30:00 -0700",0.114,0.114,0.114,3379,-65.2,79.2,13,0.114,80.818,20.15,1.058,0.044,0,0,0.114,0.114,NA,NA,NA,18728,0.06,835.244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-02-28 23:40:00 -0700",0.136,0.146,0.146,3389,-64.6,79,13,0.146,92.616,23.096,1.292,0.044,0,0,0.136,0.146,NA,NA,NA,18795.2,0.06,835.53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-02-28 23:50:00 -0700",0.144,0.216,0.246,3399,-63.8,79,13,0.216,94.142,23.34,1.664,0.46,0.044,0,0.144,0.246,NA,NA,NA,18728,0.06,835.302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-03-01 00:00:00 -0700",0.08,0.1,0.114,3409,-65.2,79,13,0.1,82.052,19.612,1.154,0.088,0.044,0,0.08,0.114,NA,NA,NA,18828.8,0.06,835.586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-03-01 00:10:00 -0700",0.03,0.11,0.11,3419,-64.2,79,13,0.11,85.296,21.542,1.362,0.418,0,0,0.03,0.11,NA,NA,NA,18795.2,0.06,835.576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-03-01 00:20:00 -0700",0.24,0.24,0.24,3429,-65,79,13,0.24,111.634,28.198,1.18,0.084,0,0,0.24,0.24,NA,NA,NA,18795.2,0.06,835.442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-03-01 00:30:00 -0700",0.058,0.088,0.09,3439,-63.6,78.8,13,0.088,79.76,18.622,0.82,0.13,0.044,0,0.058,0.09,NA,NA,NA,18828.8,0.06,835.278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-03-01 00:40:00 -0700",0.166,0.286,0.36,3449,-63.2,79,13,0.286,128.994,30.4,1.522,0.528,0.152,0.034,0.166,0.36,NA,NA,NA,18812,0.06,835.238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-03-01 00:50:00 -0700",0.172,0.172,0.176,3459,-65.4,79,13,0.172,93.278,23.764,1.164,0.174,0,0,0.172,0.176,NA,NA,NA,18784,0.06,835.097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-03-01 01:00:00 -0700",0.116,0.116,0.128,3469,-63.2,79,13,0.116,86.33,20.682,0.978,0.166,0.086,0.042,0.116,0.128,NA,NA,NA,18770,0.06,835.102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-03-01 01:10:00 -0700",0.272,0.272,0.272,3479,-64.2,79,13,0.272,98.688,24.266,0.788,0.006,0,0,0.272,0.272,NA,NA,NA,18756,0.06,835.195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-03-01 01:20:00 -0700",0.062,0.062,0.062,3489,-65,79,13,0.062,91.602,21.808,1.066,0.126,0,0,0.062,0.062,NA,NA,NA,18770,0.06,835.158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-03-01 01:30:00 -0700",0.05,0.05,0.05,3499,-63.6,79,13,0.05,95.372,21.49,0.93,0.086,0,0,0.05,0.05,NA,NA,NA,18728,0.06,834.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-03-01 01:40:00 -0700",0.242,0.242,0.248,3509,-65.6,79,13,0.242,118.596,29.538,0.974,0.042,0,0,0.242,0.248,NA,NA,NA,18795.2,0.06,835.098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-03-01 01:50:00 -0700",0.152,0.152,0.178,3519,-63.2,79,13,0.152,91.408,22.616,0.728,0.172,0.128,0.042,0.152,0.178,NA,NA,NA,18770,0.06,835.088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-03-01 02:00:00 -0700",0.148,0.18,0.18,3529,-63.4,79,13,0.18,108.986,26.586,1.1,0.042,0,0,0.148,0.18,NA,NA,NA,18784,0.06,835.063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-03-01 02:10:00 -0700",0.09,0.166,0.166,3539,-64.8,79,13,0.166,89.842,21.5,0.9,0.438,0,0,0.09,0.166,NA,NA,NA,18795.2,0.06,834.996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-03-01 02:20:00 -0700",0.052,0.054,0.098,3549,-64.8,79,13,0.054,89.906,20.862,1.058,0.172,0.042,0.042,0.052,0.098,NA,NA,NA,18812,0.06,834.92,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-03-01 02:30:00 -0700",0.092,0.122,0.122,3559,-64.8,79,13,0.122,98.06,24.078,0.956,0.128,0,0,0.092,0.122,NA,NA,NA,18784,0.06,834.867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-03-01 02:40:00 -0700",0.19,0.198,0.23,3569,-64.2,79,13,0.198,110.254,26.762,0.956,0.17,0.044,0.044,0.19,0.23,NA,NA,NA,18761.6,0.06,834.746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-03-01 02:50:00 -0700",0.126,0.126,0.13,3579,-64,79,13,0.126,96.222,23.278,0.735,0.105,0,0,0.158,0.162,NA,NA,NA,18812,0.06,834.69,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-03-01 03:00:00 -0700",0.058,0.088,0.088,3589,-65,79,13,0.088,83.902,20.183,1.04,0.18,0.037,0.037,0.048,0.073,NA,NA,NA,18756,0.06,834.707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-03-01 03:10:00 -0700",0.084,0.084,0.084,3599,-65,79,13,0.084,92.786,22.61,0.676,0,0,0,0.084,0.084,NA,NA,NA,18812,0.06,834.642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-03-01 03:20:00 -0700",0.064,0.064,0.064,3609,-65.2,79,13,0.064,84.478,20.184,1.02,0.042,0,0,0.064,0.064,NA,NA,NA,18728,0.06,834.63,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-03-01 03:30:00 -0700",0.112,0.12,0.12,3619,-64.2,79,13,0.12,106.525,25.662,0.565,0.11,0,0,0.14,0.15,NA,NA,NA,18728,0.06,834.684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-03-01 03:40:00 -0700",0.2,0.208,0.208,3629,-64,79,13,0.208,94.148,22.132,0.87,0.082,0,0,0.167,0.173,NA,NA,NA,18761.6,0.06,834.736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-03-01 03:50:00 -0700",0.21,0.21,0.218,3639,-63.4,79,13,0.21,103.104,24.952,0.78,0.18,0.042,0,0.21,0.218,NA,NA,NA,18795.2,0.06,834.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-03-01 04:00:00 -0700",0.084,0.114,0.114,3649,-63.2,79,13,0.114,93.39,21.948,0.572,0.085,0,0,0.105,0.142,NA,NA,NA,18728,0.06,834.826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-03-01 04:10:00 -0700",0.146,0.146,0.146,3659,-65.4,79,13,0.146,103.125,24.628,0.802,0.037,0,0,0.122,0.122,NA,NA,NA,18828.8,0.06,834.852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-03-01 04:20:00 -0700",0.07,0.08,0.08,3669,-63,79,13,0.08,92.206,21.728,0.89,0.044,0,0,0.07,0.08,NA,NA,NA,18795.2,0.06,834.858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-03-01 04:30:00 -0700",0.052,0.058,0.058,3679,-64.8,79,13,0.058,79.778,19.5,1.08,0.108,0,0,0.03,0.035,NA,NA,NA,18795.2,0.06,834.942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-03-01 04:40:00 -0700",0.188,0.202,0.202,3689,-64,79,13,0.202,99.744,23.702,0.97,0.084,0.042,0,0.154,0.17,NA,NA,NA,18795.2,0.06,834.908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-03-01 04:50:00 -0700",0.062,0.062,0.062,3699,-64.2,78.8,13,0.062,96.192,22.392,0.814,0.044,0,0,0.118,0.118,NA,NA,NA,18761.6,0.06,834.918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-03-01 05:00:00 -0700",0.07,0.086,0.092,3709,-64,78,13,0.086,97.292,23.728,0.75,0.145,0,0,0.063,0.082,NA,NA,NA,18896,0.06,834.988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-03-01 05:10:00 -0700",0.056,0.062,0.07,3719,-64.6,78,13,0.062,91.708,22.975,0.968,0.212,0.055,0,0.07,0.08,NA,NA,NA,18761.6,0.06,835.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-03-01 05:20:00 -0700",0.084,0.084,0.124,3729,-65.6,78,12.8,0.084,63.916,16.432,0.754,0.032,0.032,0,0,0.034,NA,NA,NA,18761.6,0.06,835.132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-03-01 05:30:00 -0700",0.154,0.168,0.18,3739,-64.6,78,13,0.168,113.268,27.134,1.084,0.138,0.054,0.042,0.234,0.272,NA,NA,NA,18828.8,0.06,835.16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-03-01 05:40:00 -0700",0.136,0.136,0.152,3749,-65,78,13,0.136,90.888,20.828,1.038,0.13,0.044,0.044,0.078,0.09,NA,NA,NA,18828.8,0.06,835.348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-03-01 05:50:00 -0700",0.186,0.216,0.238,3759,-64.6,78,13,0.216,127.724,31.2,1.32,0.17,0.044,0.044,0.204,0.238,NA,NA,NA,18761.6,0.06,835.422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-03-01 06:00:00 -0700",0.24,0.272,0.352,3769,-64.6,78.2,13,0.272,109.8,26.944,1.96,0.342,0.128,0.086,0.108,0.196,NA,NA,NA,18795.2,0.06,835.534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-03-01 06:10:00 -0700",0.372,0.518,0.602,3779,-61.6,78,13,0.518,157.888,38.914,1.986,0.702,0.208,0.044,0.432,0.642,NA,NA,NA,18795.2,0.06,835.404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-03-01 06:20:00 -0700",0.232,0.308,0.362,3789,-61.8,78,13,0.308,121.718,31.578,1.978,0.8,0.174,0.174,0.262,0.458,NA,NA,NA,18795.2,0.06,835.756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-03-01 06:30:00 -0700",0.12,0.192,0.192,3798,-63.25,78,13,0.192,108.666,26.036,2.05,0.378,0,0,0.182,0.24,NA,NA,NA,18761.6,0.06,836.028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-03-01 06:40:00 -0700",0.222,0.232,0.26,3808,-67,78,13,0.232,119.774,30.972,1.544,0.214,0.084,0,0.19,0.228,NA,NA,NA,18828.8,0.06,836.166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-03-01 06:50:00 -0700",0.266,0.282,0.356,3819,-63.8,78.2,13,0.282,130.38,32.304,1.414,0.424,0.042,0,0.234,0.328,NA,NA,NA,18761.6,0.06,836.322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-03-01 07:00:00 -0700",0.16,0.18,0.18,3829,-63.8,78.6,13,0.18,112.566,27.65,1.548,0.172,0.084,0.042,0.206,0.23,NA,NA,NA,18728,0.06,836.24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-03-01 07:10:00 -0700",0.11,0.194,0.216,3839,-63.8,79,13,0.194,129.412,32.188,1.498,0.168,0.086,0.042,0.152,0.206,NA,NA,NA,18761.6,0.06,836.362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-03-01 07:20:00 -0700",0.33,0.47,0.526,3849,-62.4,79,13.2,0.47,185.252,47.032,3.438,1.246,0.044,0,0.284,0.532,NA,NA,NA,18795.2,0.06,836.402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-03-01 07:30:00 -0700",0.238,0.298,0.41,3859,-60.4,79,13.8,0.298,171.12,43.782,3.806,0.56,0.084,0.084,0.258,0.412,NA,NA,NA,18795.2,0.06,836.528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-03-01 07:40:00 -0700",0.192,0.285,0.35,3868,-60.75,79,14,0.285,149.052,37.864,3.528,0.692,0.172,0.044,0.2,0.344,NA,NA,NA,18795.2,0.06,836.612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-03-01 07:50:00 -0700",0.283,0.428,0.582,3878,-62.667,78.667,14,0.428,169.946,42.56,3.276,0.914,0.214,0.128,0.34,0.628,NA,NA,NA,18761.6,0.06,836.618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-03-01 08:00:00 -0700",0.222,0.316,0.59,3889,-62.8,79,14,0.316,140.396,35.19,3.678,0.982,0.368,0.112,0.186,0.562,NA,NA,NA,18828.8,0.06,836.788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-03-01 08:10:00 -0700",0.064,0.178,0.35,3899,-61.6,79,14,0.178,125.892,30.918,4.588,0.956,0.234,0.062,0.1,0.25,NA,NA,NA,18828.8,0.06,836.836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-03-01 08:20:00 -0700",0.238,0.392,0.635,3908,-61.5,79,14,0.392,145.088,36.044,4.56,1.074,0.386,0.256,0.19,0.706,NA,NA,NA,18761.6,0.06,836.926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-03-01 08:30:00 -0700",0.194,0.264,0.372,3917,-63,79,14,0.264,149.898,36.648,3.706,0.474,0.258,0.084,0.194,0.372,NA,NA,NA,18761.6,0.06,836.866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-03-01 08:40:00 -0700",0.248,0.368,0.588,3927,-63.4,79,14,0.368,169.204,42.448,4.582,0.93,0.344,0.1,0.248,0.588,NA,NA,NA,18828.8,0.06,836.576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-03-01 08:50:00 -0700",0.152,0.322,0.642,3937,-63.4,79,14,0.322,153.9,40.296,5.716,1.436,0.55,0.258,0.152,0.642,NA,NA,NA,18795.2,0.06,836.808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-03-01 09:00:00 -0700",0.294,0.516,0.932,3947,-62.6,79,14,0.516,158.002,40.652,5.75,1.488,0.5,0.388,0.294,0.932,NA,NA,NA,18795.2,0.06,836.81,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-03-01 09:10:00 -0700",0.204,0.416,0.588,3957,-62.2,79,14,0.416,164.974,43.546,4.208,0.826,0.128,0.044,0.204,0.588,NA,NA,NA,18761.6,0.06,836.792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-03-01 09:20:00 -0700",0.22,0.43,0.698,3967,-62.4,80,14,0.43,156.276,38.37,4.772,1.112,0.344,0.172,0.22,0.698,NA,NA,NA,18795.2,0.06,836.814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-03-01 09:30:00 -0700",0.13,0.316,0.518,3977,-62.8,80,14,0.316,127.612,32.434,5.17,1.292,0.332,0.218,0.13,0.518,NA,NA,NA,18761.6,0.06,836.986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-03-01 09:40:00 -0700",0.29,0.392,0.568,3987,-62.2,80,14,0.392,157.888,40.324,3.312,0.738,0.214,0.042,0.29,0.568,NA,NA,NA,18795.2,0.06,836.97,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-03-01 09:50:00 -0700",0.15,0.184,0.412,3997,-62.8,80,14,0.184,130.686,32.118,3.25,0.594,0.384,0.258,0.15,0.412,NA,NA,NA,18862.4,0.06,836.934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-03-01 10:00:00 -0700",0.202,0.262,0.398,4007,-63.2,80,14,0.262,129.874,32.716,2.224,0.53,0.13,0.086,0.202,0.398,NA,NA,NA,18761.6,0.06,836.99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-03-01 10:10:00 -0700",0.076,0.116,0.216,4017,-63.8,80,15,0.116,118.45,28.726,3.068,0.508,0.132,0.088,0.076,0.216,NA,NA,NA,18761.6,0.06,836.96,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-03-01 10:20:00 -0700",0.214,0.262,0.34,4027,-61.8,80,15,0.262,128.8,34.892,2.318,0.312,0.088,0,0.214,0.34,NA,NA,NA,18795.2,0.06,836.98,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-03-01 10:30:00 -0700",0.016,0.136,0.294,4037,-61.2,80,15,0.136,111.28,27.014,2.634,0.59,0.168,0.084,0.016,0.294,NA,NA,NA,18828.8,0.06,837.02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-03-01 10:40:00 -0700",0.178,0.238,0.446,4047,-64.4,80,15,0.238,107.67,26.966,2.462,0.808,0.344,0.126,0.178,0.446,NA,NA,NA,18795.2,0.06,837.032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-03-01 10:50:00 -0700",0.216,0.318,0.434,4057,-61.6,80,15,0.318,136.82,35.404,3.338,0.594,0.208,0.13,0.216,0.434,NA,NA,NA,18761.6,0.06,836.98,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-03-01 11:00:00 -0700",0.158,0.19,0.252,4067,-63,80,15,0.19,107.774,28.81,2.406,0.518,0.136,0.042,0.158,0.252,NA,NA,NA,18761.6,0.06,836.88,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-03-01 11:10:00 -0700",0.134,0.172,0.252,4077,-61.4,80,15,0.172,113.342,28.556,2.146,0.344,0.086,0.044,0.134,0.252,NA,NA,NA,18828.8,0.06,836.802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
