"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-04-15 05:30:00 -0600",0.596,1.348,1.784,1718,-65.4,48.4,21.6,1.348,278.996,79.654,14.536,1.942,0.592,0.108,0.596,1.784,1.06,1.704,1.88,18696,0.01,821.968,274.7,1.704,330.628,89.552,13.336,1.31,0.182,0.048,1.06,1.88,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-04-15 05:40:00 -0600",0.614,1.288,1.718,1728,-66.4,49.2,21,1.288,286.04,83.654,14.6,1.468,0.534,0.25,0.614,1.718,0.756,1.424,1.734,18595.2,0.01,821.94,260.488,1.424,321.164,90.206,14.25,1.47,0.446,0.234,0.756,1.734,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-04-15 05:50:00 -0600",0.632,1.468,1.814,1738,-66.6,49.6,21.4,1.468,274.798,79.854,16.134,2.022,0.414,0.096,0.632,1.814,0.8,1.356,1.522,18729.6,0.01,822.098,237.704,1.356,310.664,84.15,13.488,1.126,0.188,0.188,0.8,1.522,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-04-15 06:00:00 -0600",0.41,1.458,2.026,1748,-65.8,50.2,22.2,1.458,251.874,73.038,15.29,2.64,0.694,0.366,0.41,2.026,0.546,1.128,1.39,18702.4,0.01,822.186,203.58,1.128,265.368,74.902,13.204,1.282,0.466,0.09,0.546,1.39,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-04-15 06:10:00 -0600",0.316,1.036,1.518,1758,-67.6,51,24.8,1.036,231.822,65.446,12.408,1.972,0.774,0.32,0.316,1.518,0.25,0.542,0.646,18595.2,0.01,822.14,193.55,0.542,212.948,57.602,8.964,0.622,0.216,0.034,0.25,0.646,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-04-15 06:20:00 -0600",0.252,0.888,1.252,1768,-66.4,51.8,25,0.888,201.47,59.458,13.182,1.644,0.328,0.156,0.252,1.252,0.322,0.79,0.918,18673.6,0.01,822.092,208.32,0.79,231.908,62.192,10.512,1.088,0.182,0.088,0.322,0.918,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-04-15 06:30:00 -0600",0.208,0.894,1.188,1778,-66.8,52,25,0.894,190.804,56.482,11.83,1.634,0.532,0.098,0.208,1.188,0.472,1.056,1.146,18595.2,0.01,822.064,213.178,1.056,245.484,67.694,10.724,1.08,0.132,0.096,0.472,1.146,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-04-15 06:40:00 -0600",0.254,0.85,1.114,1788,-65.2,52.4,25,0.85,205.484,60.252,11.552,1.626,0.408,0.17,0.254,1.114,0.394,0.944,1.372,18595.2,0.01,822.262,227.424,0.944,248.484,67.128,11.9,1.626,0.564,0.318,0.394,1.372,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-04-15 06:50:00 -0600",0.272,1.028,1.598,1798,-67,52.8,25,1.028,210.804,61.554,15.05,2.032,0.704,0.152,0.272,1.598,0.26,0.79,1.008,18561.6,0.01,822.212,240.438,0.79,237.362,63.654,12.086,1.118,0.27,0.038,0.26,1.008,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-04-15 07:00:00 -0600",0.222,0.86,0.932,1808,-66,53.4,24.8,0.86,199.202,56.976,11.438,1.626,0.1,0,0.222,0.932,0.38,0.69,0.918,18528,0.01,822.3,209.476,0.69,240.88,64.624,8.898,0.842,0.356,0.186,0.38,0.918,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-04-15 07:10:00 -0600",0.13,0.9,1.236,1818,-65.2,54,24.8,0.9,189.63,55.512,12.316,1.788,0.392,0.096,0.13,1.236,0.18,0.776,1.168,18628.8,0.01,822.456,209.988,0.776,227.59,60.702,11.256,1.508,0.51,0.382,0.18,1.168,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-04-15 07:20:00 -0600",0.08,1.124,1.696,1828,-67,54.6,24,1.124,203.06,59.338,13.566,3.89,0.794,0.24,0.08,1.696,0.396,0.948,1.27,18628.8,0.01,822.516,195.744,0.948,253.064,70.526,11.4,1.492,0.52,0.168,0.396,1.27,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-04-15 07:30:00 -0600",0.17,0.772,0.964,1838,-66.6,56.6,23.4,0.772,212.28,61.662,11.446,1.676,0.244,0.144,0.17,0.964,0.39,0.918,1.152,18696,0.01,822.586,205.724,0.918,234.648,64.35,11.576,1.29,0.406,0.18,0.39,1.152,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-04-15 07:40:00 -0600",0.276,1.31,1.648,1848,-65.8,59.2,21.4,1.31,240.79,69.964,15.66,2.498,0.406,0.244,0.276,1.648,0.566,1.18,1.664,18662.4,0.01,822.698,228.18,1.18,286.37,79.108,14.466,1.862,0.636,0.314,0.566,1.664,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-04-15 07:50:00 -0600",1.144,2.558,3.29,1858,-63.8,61.4,19.8,2.558,413.044,117.288,23.162,3.57,1.052,0.258,1.144,3.29,1.808,2.716,3.232,18528,0.01,822.982,373.674,2.716,518.758,141.648,21.116,1.87,0.79,0.184,1.808,3.232,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-04-15 08:00:00 -0600",1.524,2.918,3.456,1868,-64,62.4,19,2.918,447.938,128.258,23.946,3.168,0.744,0,1.524,3.456,2.212,3.176,3.824,18561.6,0.01,823.128,452.718,3.176,553.518,152.336,22.404,2.284,0.984,0.524,2.212,3.824,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-04-15 08:10:00 -0600",2.184,3.7,4.292,1878,-65,60.6,18.6,3.7,550.946,159.16,25.936,3.346,1.002,0.106,2.184,4.292,3.062,4.756,5.27,18460.8,0.01,823.32,491.45,4.756,702.248,191.924,33.124,3.278,0.624,0.404,3.062,5.27,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-04-15 08:20:00 -0600",2.92,5.004,6.384,1888,-65.8,56.8,19.4,5.004,650.166,186.74,38.572,5.382,2.052,0.456,2.92,6.384,3.67,5.554,6.458,18595.2,0.01,823.604,514.802,5.554,798.168,219.018,38.612,4.478,1.286,0.516,3.67,6.458,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-04-15 08:30:00 -0600",2.926,5.112,6.354,1898,-65.4,54.2,21.2,5.112,676.188,192.212,37.11,5.546,1.9,0.572,2.926,6.354,4.068,5.986,6.814,18628.8,0.01,823.738,505.276,5.986,840.476,231.752,40.964,4.154,1.202,0.484,4.068,6.814,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-04-15 08:40:00 -0600",2.742,5.21,6.546,1908,-63.4,54.6,21.6,5.21,675.85,192.242,38.798,6.686,1.852,0.572,2.742,6.546,4.01,5.592,5.996,18595.2,0.01,823.962,491.9,5.592,835.628,230.31,34.628,2.918,0.532,0.23,4.01,5.996,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-04-15 08:50:00 -0600",2.528,4.882,5.758,1918,-64,57,20.8,4.882,648.01,183.64,36.548,5.684,1.38,0.262,2.528,5.758,3.752,5.652,6.422,18561.6,0.01,824.148,478.302,5.652,838.78,231.772,36.814,3.926,1.082,0.364,3.752,6.422,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-04-15 09:00:00 -0600",2.436,4.844,5.774,1928,-65.6,58,19.4,4.844,638.392,184.862,36.42,4.838,1.306,0.412,2.436,5.774,3.676,5.308,5.846,18628.8,0.01,824.318,474.588,5.308,801.366,222.598,37.074,3.022,0.636,0.39,3.676,5.846,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-04-15 09:10:00 -0600",2.248,4.286,5.426,1938,-64.6,58.2,19,4.286,570.844,163.858,33.262,5.096,1.562,0.618,2.248,5.426,2.878,4.492,5.112,18528,0.01,824.462,445.928,4.492,669.538,188.206,34.204,3.11,0.89,0.284,2.878,5.112,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-04-15 09:20:00 -0600",2.252,4.378,5.65,1948,-64,58,19,4.378,578.482,170.646,35.036,5.846,1.604,0.494,2.252,5.65,2.99,4.554,5.024,18628.8,0.01,824.544,422.718,4.554,682.464,191.436,31.336,2.858,0.71,0.264,2.99,5.024,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-04-15 09:30:00 -0600",2.25,4.118,5.672,1958,-63,58.6,18.8,4.118,605.546,173.726,31.664,5.634,2.15,0.804,2.25,5.672,3.038,4.394,4.888,18561.6,0.01,824.66,404.534,4.394,690.67,191.612,32.49,2.604,0.632,0.188,3.038,4.888,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-04-15 09:40:00 -0600",2.35,4.632,6.092,1968,-62.8,59.2,18.4,4.632,604.804,173.87,35.856,6.49,2.122,0.658,2.35,6.092,3.062,4.772,5.416,18662.4,0.01,824.894,376.698,4.772,688.416,191.162,33.458,3.366,0.842,0.382,3.062,5.416,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-04-15 09:50:00 -0600",2.8,4.854,5.532,1978,-64,59.8,18,4.854,649.766,187.382,35.378,4.66,1.13,0.082,2.8,5.532,3.408,5.014,5.878,18696,0.01,824.974,367.85,5.014,766.314,211.526,34.18,3.306,1.198,0.54,3.408,5.878,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-04-15 10:00:00 -0600",2.85,5,6.144,1988,-64.6,62.4,16.6,5,687.458,197.984,37.614,5.136,1.646,0.362,2.85,6.144,3.486,4.962,5.762,18628.8,0.01,825.13,375.506,4.962,804.656,220.476,34.518,2.858,1.028,0.346,3.486,5.762,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-04-15 10:10:00 -0600",2.83,5.206,6.368,1998,-65.2,62.8,16.4,5.206,675.68,192.716,37.172,5.924,1.572,0.54,2.83,6.368,3.872,5.466,5.892,18628.8,0.01,825.072,355.158,5.466,838.526,230.746,33.79,2.682,0.722,0.336,3.872,5.892,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-04-15 10:20:00 -0600",2.734,5.256,6.702,2008,-64.8,63,16.6,5.256,649.668,188.014,40.078,7.2,2.06,0.538,2.734,6.702,3.642,5.492,6.188,18628.8,0.01,825.072,333.804,5.492,783.974,217.524,36.962,3.348,0.918,0.62,3.642,6.188,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-04-15 10:30:00 -0600",2.534,4.5,5.356,2018,-63.8,64,16.2,4.5,619.926,179.264,34.008,4.582,1.354,0.29,2.534,5.356,3.47,5.054,5.43,18830.4,0.01,825.09,309.102,5.054,736.112,204.426,33.932,2.884,0.496,0.212,3.47,5.43,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-04-15 10:40:00 -0600",2.48,4.426,5.402,2028,-65.6,63.6,16,4.426,609.452,176.026,34.638,3.93,1.41,0.478,2.48,5.402,3.494,5.15,5.584,18763.2,0.01,825.094,306.092,5.15,767.192,214.874,35.07,2.804,0.67,0.268,3.494,5.584,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-04-15 10:50:00 -0600",2.398,4.808,5.432,2038,-63.4,65.6,15.4,4.808,626.33,180.284,35.648,5.858,0.74,0.132,2.398,5.432,3.234,4.868,5.546,18628.8,0.01,825.224,294.756,4.868,729.202,204.498,35.24,3.392,0.924,0.274,3.234,5.546,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-04-15 11:00:00 -0600",2.688,4.988,5.492,2048,-63,66.8,15,4.988,637.286,184.734,37.808,4.844,0.806,0.074,2.688,5.492,3.514,5.258,5.698,18729.6,0.01,825.264,292.228,5.258,747.744,210.236,36.136,3.164,0.588,0.212,3.514,5.698,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-04-15 11:10:00 -0600",2.456,5.04,6.384,2058,-62.8,68,15,5.04,628.402,182.012,36.706,7.986,1.98,0.48,2.456,6.384,3.572,5.236,5.592,18494.4,0.01,825.366,299.418,5.236,776.16,215.278,36.538,2.546,0.494,0.216,3.572,5.592,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-04-15 11:20:00 -0600",2.638,4.692,5.524,2068,-64.2,69,14.6,4.692,640.734,185.794,34.456,4.408,1.296,0.444,2.638,5.524,3.58,5.176,5.478,18662.4,0.01,825.532,283.558,5.176,787.102,216.514,33.434,3.012,0.454,0.05,3.58,5.478,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-04-15 11:30:00 -0600",3.164,5.408,6.264,2078,-63.8,70.2,14,5.408,724.63,209.142,38.228,4.98,1.236,0.34,3.164,6.264,4.234,6.306,6.614,18696,0.01,825.662,310.454,6.306,890.422,247.8,40.378,3.244,0.408,0.198,4.234,6.614,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-04-15 11:40:00 -0600",3.356,5.924,6.982,2088,-63.4,70.8,14,5.924,740.008,213.664,41.386,6.4,1.664,0.552,3.356,6.982,4.45,5.932,6.888,18662.4,0.01,825.674,301.808,5.932,895.282,246.246,40.216,2.96,1.3,0.746,4.45,6.888,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-04-15 11:50:00 -0600",3.398,5.674,6.49,2098,-63.4,70.4,14,5.674,734.89,213.594,36.66,5.488,1.136,0.32,3.398,6.49,4.574,6.628,6.998,18561.6,0.01,825.664,299.57,6.628,913.542,251.724,46.92,2.79,0.634,0.15,4.574,6.998,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-04-15 12:00:00 -0600",3.132,5.634,6.444,2108,-64.8,70.4,14,5.634,713.884,205.514,39.312,6.362,1.05,0.104,3.132,6.444,4.086,6.044,6.752,18595.2,0.01,825.616,271.214,6.044,857.51,237.578,46.186,3.566,0.918,0.27,4.086,6.752,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-04-15 12:10:00 -0600",2.708,4.982,6.06,2118,-65,70.2,14.4,4.982,670.918,192.188,36.61,5.672,1.552,0.552,2.708,6.06,3.762,5.572,6.162,18595.2,0.01,825.626,261.092,5.572,779.24,220.96,39.536,3.276,0.732,0.28,3.762,6.162,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-04-15 12:20:00 -0600",3.016,5.468,6.464,2128,-64.6,71.4,14,5.468,684.624,198.674,41.5,5.386,1.168,0.482,3.016,6.464,4.02,5.616,6.038,18696,0.01,825.572,270.046,5.616,807.01,226.4,37.982,2.44,0.58,0.23,4.02,6.038,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-04-15 12:30:00 -0600",2.67,4.658,5.456,2138,-63.6,71.8,14,4.658,647.578,185.272,35.344,3.872,1.106,0.548,2.67,5.456,3.478,5.044,5.584,18561.6,0.01,825.536,255.788,5.044,750.318,207.662,36.552,2.512,0.726,0.426,3.478,5.584,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-04-15 12:40:00 -0600",2.702,4.87,5.798,2148,-61.4,69.8,14.4,4.87,639.004,185.054,36.7,4.738,1.3,0.278,2.702,5.798,3.826,5.518,6.316,18628.8,0.01,825.412,240.686,5.518,778.144,219.258,39.25,3.84,0.992,0.534,3.826,6.316,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-04-15 12:50:00 -0600",2.706,5.204,5.844,2158,-65.4,70.4,14.6,5.204,676.892,194.744,37.63,4.798,1.044,0.17,2.706,5.844,3.754,5.374,5.942,18595.2,0.01,825.246,220.378,5.374,778.504,218.63,36.76,2.88,0.806,0.472,3.754,5.942,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-04-15 13:00:00 -0600",2.718,4.784,5.608,2168,-65.2,71.8,14.4,4.784,630.116,182.97,34.258,4.972,1.182,0.526,2.718,5.608,3.616,5.232,5.888,18595.2,0.01,825.168,222.39,5.232,765.926,212.53,37.75,2.7,0.848,0.318,3.616,5.888,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-04-15 13:10:00 -0600",2.482,4.466,5.228,2178,-66.6,71.2,14.8,4.466,627.58,180.074,32.962,4.538,1.17,0.288,2.482,5.228,3.528,5.11,5.354,18662.4,0.01,824.858,215.218,5.11,762.922,214.724,35.25,2.01,0.332,0.178,3.528,5.354,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-04-15 13:20:00 -0600",2.454,4.266,5.212,2188,-63.6,70,15.2,4.266,588.644,172.716,31.766,4.392,1.372,0.436,2.454,5.212,3.262,5.288,5.822,18561.6,0.01,824.772,206.178,5.288,712.542,201.074,37.706,3.568,0.712,0.41,3.262,5.822,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-04-15 13:30:00 -0600",2.39,4.32,5.448,2198,-65.4,69,16.2,4.32,584.996,167.066,32.614,4.712,1.708,0.494,2.39,5.448,3.218,4.734,5.262,18662.4,0.01,824.678,197.186,4.734,708.616,196.264,34.378,2.68,0.818,0.31,3.218,5.262,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-04-15 13:40:00 -0600",2.604,4.494,5.18,2208,-65.4,67.8,16.6,4.494,614.204,179.36,32.062,4.028,0.92,0,2.604,5.18,3.274,4.904,5.47,18561.6,0.01,824.724,189.928,4.904,726.054,202.374,34.15,3.088,0.644,0.318,3.274,5.47,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-04-15 13:50:00 -0600",2.168,4.426,5.53,2218,-64.6,67.4,17,4.426,558.134,159.554,33.782,6.632,1.544,0.34,2.168,5.53,3.228,4.738,5.218,18595.2,0.01,824.634,173.788,4.738,701.384,195.352,33.374,2.724,0.756,0.22,3.228,5.218,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-04-15 14:00:00 -0600",2.23,4.144,5.1,2228,-65.6,65.2,17.6,4.144,553.926,161.316,30.68,5.23,1.264,0.378,2.23,5.1,3.308,4.764,5.13,18628.8,0.01,824.72,164.542,4.764,685.776,194.372,31.726,2.014,0.478,0.292,3.308,5.13,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-04-15 14:10:00 -0600",2.618,4.478,5.76,2238,-64.4,65.4,18,4.478,632.744,181.002,36.002,5.03,1.64,0.838,2.618,5.76,3.812,5.456,5.836,18528,0.01,824.7,149.862,5.456,796.746,224.18,34.696,2.216,0.484,0.13,3.812,5.836,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-04-15 14:20:00 -0600",2.752,4.848,5.576,2248,-65.6,66,17.8,4.848,643.952,185.99,34.222,4.352,1.026,0.368,2.752,5.576,3.642,5.152,5.454,18595.2,0.01,824.568,150.49,5.152,790.44,215.93,35.024,2.428,0.428,0.176,3.642,5.454,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-04-15 14:30:00 -0600",2.616,5.102,6.174,2258,-65.6,66.8,17.8,5.102,638.998,187.14,38.048,5.61,1.576,0.552,2.616,6.174,3.7,5.16,5.646,18606.4,0.01,824.496,153.516,5.16,767.596,211.824,35.066,2.328,0.676,0.25,3.7,5.646,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-04-15 14:40:00 -0600",3.4,5.916,6.818,2268,-65.2,66,17.6,5.916,741.756,215.042,43.284,5.562,1.292,0.358,3.4,6.818,4.47,6.686,7.006,18561.6,0.01,824.49,134.926,6.686,935.946,255.368,42.722,3.136,0.544,0.258,4.47,7.006,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-04-15 14:50:00 -0600",3.248,5.894,6.802,2278,-64,65.6,18,5.894,704.178,206.262,40.64,6.468,1.394,0.46,3.248,6.802,4.272,5.98,6.376,18561.6,0.01,824.592,124.816,5.98,870.864,239.4,41.01,2.612,0.59,0.118,4.272,6.376,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-04-15 15:00:00 -0600",3.502,5.748,6.334,2288,-65.8,65.4,18,5.748,754.654,218.442,41.04,4.078,0.724,0.104,3.502,6.334,4.58,6.64,7.224,18561.6,0.01,824.774,136.732,6.64,977.092,268.724,43.748,3.316,0.932,0.302,4.58,7.224,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-04-15 15:10:00 -0600",3.096,5.266,6.058,2298,-66.6,66.4,17.6,5.266,726.384,208.336,34.176,4.578,1.064,0.374,3.096,6.058,4.188,5.85,6.372,18561.6,0.01,824.596,103.078,5.85,890.866,243.674,36.698,2.882,0.594,0.244,4.188,6.372,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-04-15 15:20:00 -0600",3,5.54,6.85,2308,-65.4,66.2,17.8,5.54,689.884,198.12,38.466,6.66,1.666,0.624,3,6.85,4.22,6.1,6.668,18528,0.01,824.588,119.512,6.1,857.422,238.298,38.39,3.154,0.854,0.318,4.22,6.668,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-04-15 15:30:00 -0600",2.938,5.386,6.042,2318,-66.6,65,18,5.386,678.482,196.366,38.16,4.934,1.108,0.172,2.938,6.042,3.94,5.604,6.194,18628.8,0.01,824.614,99.94,5.604,837.602,230.194,35.904,2.668,0.86,0.33,3.94,6.194,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-04-15 15:40:00 -0600",2.974,5.308,6.328,2328,-66.2,64.8,18,5.308,687.058,196.692,35.838,5.626,1.316,0.432,2.974,6.328,3.96,5.79,6.39,18528,0.01,824.634,103.686,5.79,849.244,235.984,40.81,2.784,0.81,0.38,3.96,6.39,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-04-15 15:50:00 -0600",3.454,5.76,6.622,2338,-65.2,64,18,5.76,769.038,221.12,35.758,5.802,1.39,0.272,3.454,6.622,4.774,6.594,7.056,18662.4,0.01,824.594,135.968,6.594,985.534,270.394,39.542,2.786,0.624,0.22,4.774,7.056,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-04-15 16:00:00 -0600",3.598,6.032,6.992,2348,-64.6,64,18,6.032,808.224,231.708,37.522,6.986,1.406,0.298,3.598,6.992,5.186,7.178,7.682,18572.8,0.01,824.844,140.428,7.178,1059.136,286.516,42.77,3.67,0.768,0.328,5.186,7.682,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-04-15 16:10:00 -0600",3.366,5.794,6.938,2358,-66.6,64,18,5.794,803.054,227.956,41.242,5.23,1.34,0.764,3.366,6.938,4.736,6.512,6.848,18561.6,0.01,825.086,146.984,6.512,972.782,265.574,38.674,2.622,0.414,0.114,4.736,6.848,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-04-15 16:20:00 -0600",2.764,4.938,6.084,2368,-66.2,63.4,18.6,4.938,672.888,191.956,35.098,5.318,1.44,0.534,2.764,6.084,4.104,6.012,6.652,18729.6,0.01,825.144,123.766,6.012,853.164,235.192,38.028,3.81,0.836,0.382,4.104,6.652,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-04-15 16:30:00 -0600",2.794,5.002,5.74,2378,-65.4,63.8,19,5.002,681.724,195.496,35.092,5.452,1.066,0.354,2.794,5.74,3.898,5.574,5.884,18528,0.01,825.176,129.622,5.574,829.564,230.96,35.98,2.746,0.462,0.128,3.898,5.884,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-04-15 16:40:00 -0600",2.552,4.3,5.622,2388,-65.6,64.8,18.2,4.3,614.628,177.362,30.954,5.202,1.882,0.548,2.552,5.622,3.612,4.972,5.228,18662.4,0.01,825.322,139.112,4.972,768.088,210.25,33.216,1.878,0.376,0.138,3.612,5.228,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-04-15 16:50:00 -0600",2.606,4.644,5.898,2398,-65.8,63.6,18.6,4.644,607.084,176.256,33.992,4.996,1.912,0.688,2.606,5.898,3.306,5.06,6.168,18561.6,0.01,825.556,117.23,5.06,747.1,207.346,37.324,4.282,1.534,0.514,3.306,6.168,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-04-15 17:00:00 -0600",2.362,4.52,5.714,2408,-64.8,63,19,4.52,623.794,179.15,35.616,5.668,1.694,0.372,2.362,5.714,3.53,5.194,5.868,18528,0.01,825.648,101.02,5.194,781.196,213.396,37.148,2.992,0.792,0.336,3.53,5.868,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-04-15 17:10:00 -0600",2.282,4.06,4.666,2418,-65,63.4,19,4.06,556.07,160.1,31.444,3.378,0.888,0.172,2.282,4.666,3.302,4.908,5.604,18561.6,0.01,825.742,100.068,4.908,696.776,194.538,32.818,3.466,0.984,0.738,3.302,5.604,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-04-15 17:20:00 -0600",2.084,3.63,4.134,2428,-65,62.4,18.8,3.63,519.824,150.91,27.722,2.874,0.582,0.18,2.084,4.134,2.962,4.47,4.986,18561.6,0.01,826.02,88.318,4.47,652.68,181.672,30.736,3.22,0.836,0.33,2.962,4.986,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
