"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-02-13 22:50:00 -0700",0,0,0,15290,-56.4,42.4,29,0,0.458,0.158,0,0,0,0,0,0,0,0,0,18480,0.02,842.434,NA,0,0.106,0.052,0,0,0,0,0,0,112082,"Eagle Ct.",40.091834,-105.25495,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 23:00:00 -0700",0,0,0,15300,-59.6,41.6,30.4,0,6.7,3.112,0,0,0,0,0,0,0,0,0,18480,0.02,842.56,NA,0,3.166,1.634,0,0,0,0,0,0,112082,"Eagle Ct.",40.091834,-105.25495,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 23:10:00 -0700",0,0,0,15310,-58.4,41,31,0,3.844,1.906,0,0,0,0,0,0,0,0,0,18480,0.02,842.598,NA,0,2.776,1.218,0,0,0,0,0,0,112082,"Eagle Ct.",40.091834,-105.25495,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 23:20:00 -0700",0,0,0,15320,-56.6,41,30,0,8.096,2.71,0,0,0,0,0,0,0,0,0,18412.8,0.02,842.65,NA,0,5.362,1.98,0,0,0,0,0,0,112082,"Eagle Ct.",40.091834,-105.25495,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 23:30:00 -0700",0,0,0,15330,-56.6,41.2,29.8,0,18.182,9.446,0,0,0,0,0,0,0,0,0,18513.6,0.02,842.654,NA,0,8.888,5.41,0,0,0,0,0,0,112082,"Eagle Ct.",40.091834,-105.25495,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 23:40:00 -0700",0,0,0,15340,-56.8,41.6,28,0,4.908,1.416,0,0,0,0,0,0,0,0,0,18480,0.02,842.582,NA,0,1.264,0.07,0,0,0,0,0,0,112082,"Eagle Ct.",40.091834,-105.25495,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 23:50:00 -0700",0,0,0,15350,-60,43.2,26.2,0,0.154,0.138,0.034,0,0,0,0,0,0,0,0,18480,0.02,842.624,NA,0,0.364,0.172,0,0,0,0,0,0,112082,"Eagle Ct.",40.091834,-105.25495,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 00:00:00 -0700",0,0,0,15360,-58.2,46,22.6,0,0.736,0.474,0,0,0,0,0,0,0,0,0,18480,0.02,842.508,NA,0,0.07,0.018,0,0,0,0,0,0,112082,"Eagle Ct.",40.091834,-105.25495,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 00:10:00 -0700",0,0,0,15370,-57.4,48.4,19.8,0,0.104,0.034,0,0,0,0,0,0,0,0,0,18480,0.02,842.398,NA,0,0.018,0.018,0,0,0,0,0,0,112082,"Eagle Ct.",40.091834,-105.25495,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 00:20:00 -0700",0,0,0,15380,-57.6,49.8,18.6,0,0.198,0.11,0,0,0,0,0,0,0,0,0,18480,0.02,842.222,NA,0,0,0,0,0,0,0,0,0,112082,"Eagle Ct.",40.091834,-105.25495,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 00:30:00 -0700",0,0,0,15390,-58.8,51,18,0,0.24,0.086,0,0,0,0,0,0,0,0,0,18480,0.02,842.112,NA,0,0.056,0.056,0,0,0,0,0,0,112082,"Eagle Ct.",40.091834,-105.25495,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 00:40:00 -0700",0,0,0,15400,-59.4,50.8,18,0,0.324,0.12,0,0,0,0,0,0,0,0,0,18480,0.02,842.014,NA,0,0.168,0.066,0,0,0,0,0,0,112082,"Eagle Ct.",40.091834,-105.25495,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 00:50:00 -0700",0,0,0,15410,-59.4,50.6,18.2,0,0.506,0.086,0,0,0,0,0,0,0,0,0,18480,0.02,841.982,NA,0,0.194,0.14,0,0,0,0,0,0,112082,"Eagle Ct.",40.091834,-105.25495,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 01:00:00 -0700",0,0,0,15420,-61,48.8,21,0,0.356,0.142,0,0,0,0,0,0,0,0,0,18480,0.02,842.01,NA,0,0.332,0.072,0,0,0,0,0,0,112082,"Eagle Ct.",40.091834,-105.25495,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 01:10:00 -0700",0,0,0,15430,-61.2,47,22.4,0,0.192,0,0,0,0,0,0,0,0,0,0,18513.6,0.02,841.9,NA,0,0.236,0.158,0,0,0,0,0,0,112082,"Eagle Ct.",40.091834,-105.25495,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 01:20:00 -0700",0,0,0,15440,-60,45.8,23,0,0.338,0.072,0,0,0,0,0,0,0,0,0,18480,0.02,841.872,NA,0,0.072,0.054,0,0,0,0,0,0,112082,"Eagle Ct.",40.091834,-105.25495,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 01:30:00 -0700",0,0,0,15450,-61,45.4,23.4,0,0.852,0.472,0,0,0,0,0,0,0,0,0,18480,0.02,841.864,NA,0,0.174,0.156,0,0,0,0,0,0,112082,"Eagle Ct.",40.091834,-105.25495,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 01:40:00 -0700",0,0,0,15460,-60.4,44.6,25,0,0.448,0.106,0,0,0,0,0,0,0,0,0,18480,0.02,841.992,NA,0,0.142,0.09,0,0,0,0,0,0,112082,"Eagle Ct.",40.091834,-105.25495,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 01:50:00 -0700",0,0,0,15470,-60.4,43.8,25.6,0,0.53,0.088,0,0,0,0,0,0,0,0,0,18480,0.02,841.932,NA,0,0.172,0.136,0,0,0,0,0,0,112082,"Eagle Ct.",40.091834,-105.25495,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 02:00:00 -0700",0,0,0,15480,-60.6,43,26.6,0,0.356,0.11,0,0,0,0,0,0,0,0,0,18480,0.02,841.89,NA,0,0.462,0.258,0,0,0,0,0,0,112082,"Eagle Ct.",40.091834,-105.25495,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 02:10:00 -0700",0,0,0,15490,-59.8,43,26.4,0,1.158,0.714,0,0,0,0,0,0,0,0,0,18480,0.02,841.858,NA,0,0.422,0.266,0,0,0,0,0,0,112082,"Eagle Ct.",40.091834,-105.25495,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 02:20:00 -0700",0,0,0,15500,-57.8,42,27,0,1.856,0.738,0,0,0,0,0,0,0,0,0,18446.4,0.02,841.836,NA,0,0.868,0.464,0.018,0,0,0,0,0,112082,"Eagle Ct.",40.091834,-105.25495,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 02:30:00 -0700",0,0,0,15510,-57.4,41.4,28,0,0.686,0.49,0,0,0,0,0,0,0,0,0,18480,0.02,841.894,NA,0,0.086,0.086,0,0,0,0,0,0,112082,"Eagle Ct.",40.091834,-105.25495,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 02:40:00 -0700",0,0,0,15520,-57.2,41,29.4,0,1.52,0.888,0,0,0,0,0,0,0,0,0,18480,0.02,841.888,NA,0,0.408,0.372,0,0,0,0,0,0,112082,"Eagle Ct.",40.091834,-105.25495,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 02:50:00 -0700",0,0,0,15530,-58,40.4,29.8,0,5.17,1.422,0,0,0,0,0,0,0,0,0,18480,0.02,841.864,NA,0,2.54,1.388,0,0,0,0,0,0,112082,"Eagle Ct.",40.091834,-105.25495,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 03:00:00 -0700",0,0,0,15540,-59.4,39.6,31,0,10.644,2.888,0,0,0,0,0,0,0,0,0,18480,0.02,841.764,NA,0,6.202,1.394,0,0,0,0,0,0,112082,"Eagle Ct.",40.091834,-105.25495,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 03:10:00 -0700",0,0,0,15550,-59.8,39,30.8,0,6.694,1.828,0,0,0,0,0,0,0,0,0,18480,0.02,841.706,NA,0,1.798,0.622,0,0,0,0,0,0,112082,"Eagle Ct.",40.091834,-105.25495,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 03:20:00 -0700",0,0,0,15560,-57.8,38.4,31.6,0,1.566,0.35,0,0,0,0,0,0,0,0,0,18412.8,0.02,841.732,NA,0,1.36,0.306,0,0,0,0,0,0,112082,"Eagle Ct.",40.091834,-105.25495,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 03:30:00 -0700",0,0,0,15570,-57.2,38,33.2,0,1.332,0.542,0,0,0,0,0,0,0,0,0,18480,0.02,841.624,NA,0,0.51,0.158,0,0,0,0,0,0,112082,"Eagle Ct.",40.091834,-105.25495,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 03:40:00 -0700",0,0,0,15580,-58.4,37,34.4,0,0.194,0.088,0,0,0,0,0,0,0,0,0,18480,0.02,841.548,NA,0,0.154,0.018,0,0,0,0,0,0,112082,"Eagle Ct.",40.091834,-105.25495,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 03:50:00 -0700",0,0,0,15590,-57.4,36.6,35,0,0.67,0.44,0,0,0,0,0,0,0,0,0,18480,0.02,841.514,NA,0,0.394,0.07,0,0,0,0,0,0,112082,"Eagle Ct.",40.091834,-105.25495,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 04:00:00 -0700",0,0,0,15600,-56.6,36,35.8,0,0.28,0.052,0,0,0,0,0,0,0,0,0,18480,0.02,841.59,NA,0,0.326,0.274,0,0,0,0,0,0,112082,"Eagle Ct.",40.091834,-105.25495,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 04:10:00 -0700",0,0,0,15610,-58.2,36,36.4,0,0.564,0.53,0,0,0,0,0,0,0,0,0,18480,0.02,841.648,NA,0,0.476,0.386,0,0,0,0,0,0,112082,"Eagle Ct.",40.091834,-105.25495,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 04:20:00 -0700",0,0,0,15620,-58.4,35,37,0,1.76,0.584,0,0,0,0,0,0,0,0,0,18480,0.02,841.79,NA,0,1.336,0.766,0,0,0,0,0,0,112082,"Eagle Ct.",40.091834,-105.25495,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 04:30:00 -0700",0,0,0,15630,-56.2,36,35.8,0,2.446,1.154,0.034,0,0,0,0,0,0,0,0,18513.6,0.02,841.97,NA,0,2.074,1.358,0,0,0,0,0,0,112082,"Eagle Ct.",40.091834,-105.25495,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 04:40:00 -0700",0,0,0,15640,-58.2,36,35,0,7.416,2.122,0,0,0,0,0,0,0,0,0,18480,0.02,841.966,NA,0,4.144,2.242,0,0,0,0,0,0,112082,"Eagle Ct.",40.091834,-105.25495,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 04:50:00 -0700",0,0,0,15650,-59,35.8,35.4,0,29.442,14.244,0,0,0,0,0,0,0,0,0,18513.6,0.02,841.914,NA,0,16.07,9.128,0,0,0,0,0,0,112082,"Eagle Ct.",40.091834,-105.25495,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 05:00:00 -0700",0,0,0,15660,-58.4,35.6,35.6,0,41.172,21.404,0,0,0,0,0,0,0,0,0,18480,0.02,841.978,NA,0,28.182,17.826,0,0,0,0,0,0,112082,"Eagle Ct.",40.091834,-105.25495,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 05:10:00 -0700",0,0,0,15670,-57.8,35.4,35.8,0,60.91,34.924,0,0,0,0,0,0,0,0,0,18480,0.02,841.952,NA,0,42.626,28.224,0,0,0,0,0,0,112082,"Eagle Ct.",40.091834,-105.25495,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 05:20:00 -0700",0,0,0,15680,-59.4,35.8,35.6,0,95.214,71.804,0,0,0,0,0,0,0,0,0,18446.4,0.02,841.872,NA,0,77.572,59.44,0.018,0,0,0,0,0,112082,"Eagle Ct.",40.091834,-105.25495,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 05:30:00 -0700",0,0.004,0.064,15690,-59,36,35,0.004,104.702,76.87,0,0,0,0,0,0.064,0,0,0.018,18480,0.02,841.97,NA,0,81.28,66.512,0,0,0,0,0,0.018,112082,"Eagle Ct.",40.091834,-105.25495,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 05:40:00 -0700",0,0,0.056,15700,-59.2,35.2,36.6,0,114.866,80.986,0,0,0,0,0,0.056,0,0,0.044,18513.6,0.02,841.928,NA,0,88.972,71.826,0.036,0,0,0,0,0.044,112082,"Eagle Ct.",40.091834,-105.25495,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 05:50:00 -0700",0,0,0.022,15710,-58.8,35,37.4,0,119.638,85.006,0,0,0,0,0,0.022,0,0,0,18513.6,0.02,841.872,NA,0,89.646,69.216,0.194,0,0,0,0,0,112082,"Eagle Ct.",40.091834,-105.25495,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 06:00:00 -0700",0,0,0.008,15720,-57.4,34.2,38.8,0,135.206,89.7,0.062,0,0,0,0,0.008,0,0,0.018,18480,0.02,841.822,NA,0,92.03,73.392,0.086,0,0,0,0,0.018,112082,"Eagle Ct.",40.091834,-105.25495,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 06:10:00 -0700",0,0.04,0.206,15730,-59.6,33.4,39.2,0.04,157.868,104.352,0.308,0,0,0,0,0.206,0,0,0.014,18480,0.02,841.842,NA,0,111.086,84.938,0,0,0,0,0,0.014,112082,"Eagle Ct.",40.091834,-105.25495,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 06:20:00 -0700",0,0.032,0.28,15740,-59.2,33.4,40,0.032,187.296,122.14,0.232,0,0,0,0,0.28,0,0,0.168,18446.4,0.02,841.724,NA,0,123.22,92.686,0.07,0,0,0,0,0.168,112082,"Eagle Ct.",40.091834,-105.25495,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 06:30:00 -0700",0,0.204,0.862,15750,-59.4,33,41,0.204,216.158,169.392,0.442,0,0,0,0,0.862,0,0.012,0.394,18480,0.02,841.61,NA,0.012,173.834,117.936,0.294,0,0,0,0,0.394,112082,"Eagle Ct.",40.091834,-105.25495,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 06:40:00 -0700",0,0.12,0.378,15760,-59.2,33,41,0.12,208.974,159.732,0.226,0,0,0,0,0.378,0,0.018,0.246,18480,0.02,841.546,NA,0.018,160.194,114.792,0.052,0,0,0,0,0.246,112082,"Eagle Ct.",40.091834,-105.25495,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 06:50:00 -0700",0,0.124,0.678,15770,-57.4,32.8,41.8,0.124,206.098,152.9,0.394,0,0,0,0,0.678,0,0.056,0.222,18480,0.02,841.408,NA,0.056,158.454,111.262,0.072,0,0,0,0,0.222,112082,"Eagle Ct.",40.091834,-105.25495,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 07:00:00 -0700",0.318,1.236,1.752,15780,-57.6,33,42,1.236,264.054,205.58,1.162,0,0,0,0.318,1.752,0,0.472,1.132,18480,0.02,841.066,NA,0.472,213.346,165.85,0.984,0,0,0,0,1.132,112082,"Eagle Ct.",40.091834,-105.25495,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 07:10:00 -0700",0,0.142,0.372,15790,-57.8,32.8,42,0.142,210.328,159.928,0.176,0,0,0,0,0.372,0,0.052,0.386,18480,0.02,841.412,NA,0.052,171.918,121.118,0.224,0,0,0,0,0.386,112082,"Eagle Ct.",40.091834,-105.25495,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 07:20:00 -0700",0,0.34,0.84,15800,-57.2,33.2,41.8,0.34,215.298,165.564,0.664,0,0,0,0,0.84,0,0.008,0.416,18412.8,0.02,841.296,NA,0.008,173.556,119.03,0.248,0,0,0,0,0.416,112082,"Eagle Ct.",40.091834,-105.25495,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 07:30:00 -0700",0,0.284,0.668,15810,-56,34.2,41,0.284,214.954,160.938,0.702,0,0,0,0,0.668,0,0,0.122,18480,0.02,841.138,NA,0,158.52,111.382,0.104,0,0,0,0,0.122,112082,"Eagle Ct.",40.091834,-105.25495,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 07:40:00 -0700",0,0.082,0.31,15820,-54.6,35.4,40,0.082,197.074,133.846,0.036,0,0,0,0,0.31,0,0.036,0.178,18480,0.02,840.908,NA,0.036,130.226,96.584,0.416,0,0,0,0,0.178,112082,"Eagle Ct.",40.091834,-105.25495,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 07:50:00 -0700",0,0.154,0.35,15830,-55.4,36.4,40.6,0.154,181.726,124.81,0,0,0,0,0,0.35,0,0,0.144,18480,0.02,840.786,NA,0,119.088,92.39,0.144,0,0,0,0,0.144,112082,"Eagle Ct.",40.091834,-105.25495,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 08:00:00 -0700",0,0.034,0.17,15840,-56,38.6,38.6,0.034,169.236,105.728,0.018,0,0,0,0,0.17,0,0,0.082,18513.6,0.02,840.684,NA,0,126.228,92.386,0,0,0,0,0,0.082,112082,"Eagle Ct.",40.091834,-105.25495,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 08:10:00 -0700",0,0.124,0.364,15850,-59.6,40.4,37.8,0.124,202.766,144.142,0.182,0,0,0,0,0.364,0,0,0.092,18480,0.02,840.686,NA,0,148.004,106.71,0.018,0,0,0,0,0.092,112082,"Eagle Ct.",40.091834,-105.25495,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 08:20:00 -0700",0,0.038,0.112,15860,-59.4,41.6,35.2,0.038,173.078,108.67,0,0,0,0,0,0.112,0,0.004,0.022,18480,0.02,840.71,NA,0.004,125.18,90.452,0.146,0,0,0,0,0.022,112082,"Eagle Ct.",40.091834,-105.25495,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 08:30:00 -0700",0,0,0.146,15870,-59.8,43.2,34,0,193.342,125.868,0,0,0,0,0,0.146,0,0,0.17,18480,0.02,840.56,NA,0,139.376,98.724,0.092,0,0,0,0,0.17,112082,"Eagle Ct.",40.091834,-105.25495,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 08:40:00 -0700",0,0.008,0.194,15880,-59.4,44.8,31.8,0.008,175.184,115.844,0.084,0,0,0,0,0.194,0,0.018,0.022,18480,0.02,840.538,NA,0.018,119.786,90.716,0.034,0,0,0,0,0.022,112082,"Eagle Ct.",40.091834,-105.25495,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 08:50:00 -0700",0,0,0.074,15890,-57.4,46.8,28.8,0,128.786,87.908,0,0,0,0,0,0.074,0,0,0,18480,0.02,840.45,NA,0,93.68,74.19,0.018,0,0,0,0,0,112082,"Eagle Ct.",40.091834,-105.25495,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 09:00:00 -0700",0,0,0.072,15900,-57,49,26.6,0,138.368,90.236,0.066,0,0,0,0,0.072,0,0,0.008,18480,0.02,840.404,NA,0,98.33,74.502,0,0,0,0,0,0.008,112082,"Eagle Ct.",40.091834,-105.25495,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 09:10:00 -0700",0,0,0.07,15910,-61.4,51.4,25.4,0,136.876,89.03,0.034,0,0,0,0,0.07,0,0,0,18480,0.02,840.408,NA,0,106.77,84.642,0.04,0,0,0,0,0,112082,"Eagle Ct.",40.091834,-105.25495,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 09:20:00 -0700",0,0.318,0.784,15920,-60.8,52.4,27.8,0.318,196.128,149.674,0.136,0,0,0,0,0.784,0,0.07,0.34,18480,0.02,840.43,NA,0.07,168.556,131.02,0,0,0,0,0,0.34,112082,"Eagle Ct.",40.091834,-105.25495,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 09:30:00 -0700",0,0.182,0.368,15930,-61,53.8,27.8,0.182,196.986,134.036,0.014,0,0,0,0,0.368,0,0.06,0.306,18480,0.02,840.492,NA,0.06,165.842,110.816,0.086,0,0,0,0,0.306,112082,"Eagle Ct.",40.091834,-105.25495,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 09:40:00 -0700",0,0.216,0.562,15940,-60,55,26.4,0.216,201.526,137.71,0.126,0,0,0,0,0.562,0,0.106,0.48,18480,0.02,840.562,NA,0.106,183.97,133.414,0.392,0,0,0,0,0.48,112082,"Eagle Ct.",40.091834,-105.25495,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 09:50:00 -0700",0,0.704,1.23,15950,-57.8,57,24.4,0.7,234.596,173.14,0.292,0,0,0,0,1.23,0,0.422,0.952,18513.6,0.02,840.578,NA,0.422,216.646,178.144,0.268,0,0,0,0,0.952,112082,"Eagle Ct.",40.091834,-105.25495,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 10:00:00 -0700",0,0.242,0.526,15960,-57.6,58.4,23,0.242,209.766,148.478,0.122,0,0,0,0,0.526,0,0.068,0.432,18480,0.02,840.412,NA,0.068,185.632,132.222,0.204,0,0,0,0,0.432,112082,"Eagle Ct.",40.091834,-105.25495,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 10:10:00 -0700",0,0.234,0.498,15970,-57.8,58.6,22.8,0.234,210.61,151.304,0,0,0,0,0,0.498,0,0.018,0.158,18547.2,0.02,840.412,NA,0.018,189.544,135.69,0.018,0,0,0,0,0.158,112082,"Eagle Ct.",40.091834,-105.25495,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 10:20:00 -0700",0,0.372,0.664,15980,-58,59.2,21.8,0.372,207.356,158.4,0.638,0,0,0,0,0.664,0,0.07,0.406,18480,0.02,840.33,NA,0.07,192.278,140.83,0,0,0,0,0,0.406,112082,"Eagle Ct.",40.091834,-105.25495,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 10:30:00 -0700",0,0.63,0.934,15990,-57.4,57.8,22.8,0.63,221.394,174.444,0.086,0,0,0,0,0.934,0,0.294,0.952,18480,0.02,840.232,NA,0.294,200.87,154.632,0.164,0,0,0,0,0.952,112082,"Eagle Ct.",40.091834,-105.25495,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 10:40:00 -0700",0,0.512,0.998,16000,-57,55.2,25.2,0.512,234.072,185.6,0.182,0,0,0,0,0.998,0,0.35,0.568,18480,0.02,840.284,NA,0.35,212.572,169.064,0.174,0,0,0,0,0.568,112082,"Eagle Ct.",40.091834,-105.25495,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 10:50:00 -0700",0.134,0.48,0.772,16010,-57.4,53.4,25.4,0.48,229.882,176.608,0.066,0,0,0,0.134,0.772,0,0.026,0.464,18480,0.02,840.122,NA,0.026,204.614,156.5,0.478,0,0,0,0,0.464,112082,"Eagle Ct.",40.091834,-105.25495,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 11:00:00 -0700",0,0.314,0.56,16020,-57.2,53,25.2,0.314,224.634,173.336,0.228,0,0,0,0,0.56,0,0.174,0.436,18480,0.02,840.022,NA,0.174,194.448,149.054,0.1,0,0,0,0,0.436,112082,"Eagle Ct.",40.091834,-105.25495,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 11:10:00 -0700",0,0.526,1.17,16030,-56.8,53.4,26.4,0.526,235.128,184.52,0.336,0,0,0,0,1.17,0,0.192,0.756,18513.6,0.02,839.758,NA,0.192,205.686,161.03,0.018,0,0,0,0,0.756,112082,"Eagle Ct.",40.091834,-105.25495,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 11:20:00 -0700",0,0.672,1.044,16040,-57.2,54.8,25.6,0.664,240.244,185.136,0.46,0,0,0,0,1.044,0,0.278,0.612,18446.4,0.02,839.554,NA,0.278,217.142,174.384,0.052,0,0,0,0,0.612,112082,"Eagle Ct.",40.091834,-105.25495,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 11:30:00 -0700",0.04,0.2,0.474,16050,-57.8,55.6,24.6,0.2,233.068,183.608,0.196,0,0,0,0.04,0.474,0,0.214,0.694,18480,0.02,839.366,NA,0.214,209.878,158.462,0,0,0,0,0,0.694,112082,"Eagle Ct.",40.091834,-105.25495,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 11:40:00 -0700",0.08,0.26,0.574,16060,-57.6,53.8,24.2,0.26,218.414,159.478,0.072,0,0,0,0.08,0.574,0,0.058,0.268,18480,0.02,839.234,NA,0.058,201.83,146.76,0,0,0,0,0,0.268,112082,"Eagle Ct.",40.091834,-105.25495,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 11:50:00 -0700",0.102,0.418,1.132,16070,-58.8,53.8,23.8,0.418,227.492,169.662,0.192,0,0,0,0.102,1.132,0,0.052,0.272,18480,0.02,838.996,NA,0.052,201.338,138.796,0.084,0,0,0,0,0.272,112082,"Eagle Ct.",40.091834,-105.25495,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 12:00:00 -0700",0,0.604,1.006,16080,-58.2,52,24.4,0.604,239.87,190.43,0.036,0,0,0,0,1.006,0,0.074,0.65,18480,0.02,838.738,NA,0.074,216.418,177.63,0,0,0,0,0,0.65,112082,"Eagle Ct.",40.091834,-105.25495,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 12:10:00 -0700",0,1.282,1.364,16090,-59,52.2,26.6,1.282,250.914,199.068,0.12,0,0,0,0,1.364,0,0.134,0.562,18480,0.02,838.486,NA,0.134,223.788,188.604,0.034,0,0,0,0,0.562,112082,"Eagle Ct.",40.091834,-105.25495,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 12:20:00 -0700",0,0.9,1.13,16100,-60.8,54,26,0.9,258.996,202.44,0.514,0,0,0,0,1.13,0,0.174,0.648,18480,0.02,838.136,NA,0.174,228.81,188.418,0.156,0,0,0,0,0.648,112082,"Eagle Ct.",40.091834,-105.25495,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 12:30:00 -0700",0,1.138,1.316,16110,-61,54.8,25,1.138,264.13,206.852,0.17,0,0,0,0,1.316,0,0.456,1.04,18480,0.02,837.868,NA,0.456,238.756,197.628,0.072,0,0,0,0,1.04,112082,"Eagle Ct.",40.091834,-105.25495,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 12:40:00 -0700",0,1.66,1.966,16120,-60.4,53.4,25.8,1.66,278.798,219.6,0.306,0,0,0,0,1.966,0,0.546,1.032,18480,0.02,837.588,NA,0.546,253.418,207.764,0.274,0,0,0,0,1.032,112082,"Eagle Ct.",40.091834,-105.25495,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 12:50:00 -0700",0,1.532,2.052,16130,-60,53.6,25.8,1.532,296.038,229.546,0.344,0,0,0,0,2.052,0.018,0.642,1.138,18480,0.02,837.35,NA,0.642,253.884,211.93,0.112,0,0,0,0.018,1.138,112082,"Eagle Ct.",40.091834,-105.25495,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 13:00:00 -0700",0.216,1.676,2.062,16140,-60.2,55.4,24.6,1.676,303.158,238.302,0.314,0,0,0,0.216,2.062,0,1.178,1.614,18480,0.02,837.034,NA,1.178,270.724,224.032,0.316,0,0,0,0,1.614,112082,"Eagle Ct.",40.091834,-105.25495,"outside","PMS5003+PMS5003+BME280"
