"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-03-08 12:10:00 -0700",0,0.394,0.828,8873,-78,48.4,16.4,0.394,201.872,175.932,0.102,0,0,0,0,0.828,0,0,0.08,18475.2,0.05,827.11,0,0,134.376,106.22,0.154,0,0,0,0,0.08,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 12:20:00 -0700",0,0.486,0.734,8883,-77.4,50.8,17.2,0.486,197.568,168.536,0.146,0,0,0,0,0.734,0,0.018,0.086,18441.6,0.05,826.922,0,0.018,129.72,102.932,0.018,0,0,0,0,0.086,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 12:30:00 -0700",0,0.608,0.946,8893,-74.4,53.2,16,0.608,198.202,173.396,0.536,0,0,0,0,0.946,0,0.154,0.25,18441.6,0.05,826.818,0,0.154,138.506,107.552,0,0,0,0,0,0.25,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 12:40:00 -0700",0,0.185,0.478,8902,-77.5,52.75,15,0.185,181.4,146.688,0.402,0,0,0,0,0.478,0,0.01,0.33,18492,0.05,826.66,0,0.01,120.592,100.395,0.128,0,0,0,0,0.33,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 12:50:00 -0700",0,0.16,0.362,8912,-78.167,52.833,15,0.16,170.987,130.715,0.238,0,0,0,0,0.362,0,0.025,0.058,18464,0.05,826.448,0,0.025,112.01,94.048,0.018,0,0,0,0,0.048,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 13:00:00 -0700",0,0.326,0.42,8923,-76.4,52.6,15,0.326,183.64,148.708,0.056,0,0,0,0,0.42,0,0.048,0.138,18441.6,0.05,826.28,0,0.048,118.026,93.392,0.158,0,0,0,0,0.104,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 13:10:00 -0700",0,0.156,0.34,8933,-78,53.2,15.6,0.156,181.422,143.058,0.458,0,0,0,0,0.34,0,0.036,0.08,18441.6,0.05,826.19,0,0.036,120.438,94.312,0.088,0,0,0,0,0.1,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 13:20:00 -0700",0,0.156,0.53,8943,-77.2,51,16,0.156,187.666,154.51,0.394,0,0,0,0,0.53,0,0.034,0.07,18441.6,0.05,826.048,0,0.034,125.916,101.06,0.178,0,0,0,0,0.068,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 13:30:00 -0700",0,0.47,0.65,8953,-77.4,53.2,16.2,0.47,191.78,159.986,0.09,0,0,0,0,0.65,0,0,0.294,18408,0.05,825.838,0,0,143.276,108.52,0.154,0,0,0,0,0.192,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 13:40:00 -0700",0,0.438,1.002,8962,-76.75,54.5,16,0.438,198.272,163.512,0.198,0,0,0,0,1.002,0,0.235,0.332,18492,0.05,825.742,0,0.235,145.014,110.398,0,0,0,0,0,0.406,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 13:50:00 -0700",0,0.108,0.44,8971,-76.8,52.4,15.6,0.108,179,143.436,0.08,0,0,0,0,0.44,0.03,0.072,0.196,18408,0.05,825.666,0,0.072,119.452,96.686,0.11,0,0,0,0.03,0.196,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 14:00:00 -0700",0,0.124,0.29,8981,-75,54,15.6,0.124,149.342,112.38,0.018,0,0,0,0,0.29,0,0,0,18441.6,0.05,825.49,0,0,102.284,87.236,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 14:10:00 -0700",0,0.402,0.648,8991,-75.2,56.6,14.8,0.402,182.038,144.96,0.14,0,0,0,0,0.648,0,0.154,0.226,18508.8,0.05,825.326,0,0.154,123.708,97.828,0.018,0,0,0,0,0.226,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 14:20:00 -0700",0.052,0.402,0.706,9001,-75.8,55.6,15,0.402,188.242,156.218,0.292,0,0,0,0.052,0.706,0,0.138,0.232,18441.6,0.05,825.304,0,0.138,145.45,112.108,0.072,0,0,0,0,0.232,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 14:30:00 -0700",0,0.598,1.106,9011,-78.6,57.2,15,0.598,212.868,183.632,0,0,0,0,0,1.106,0,0.112,0.358,18441.6,0.05,825.204,0,0.112,162.582,123.072,0.12,0,0,0,0,0.358,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 14:40:00 -0700",0.018,0.236,0.804,9021,-78,56,14,0.236,194.944,156.616,0.178,0,0,0,0.018,0.804,0,0.052,0.11,18441.6,0.05,825.104,0,0.052,142.466,106.572,0.018,0,0,0,0,0.11,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 14:50:00 -0700",0.008,0.7,0.962,9031,-75.4,57.8,14.8,0.7,209.816,182.874,0.204,0,0,0,0.008,0.962,0,0.128,0.456,18408,0.05,825.016,0,0.128,173.086,137.902,0,0,0,0,0,0.456,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 15:00:00 -0700",0.19,2.434,2.746,9041,-75.2,56.6,14.8,2.434,269.552,233.436,5.464,0,0,0,0.19,2.746,0.004,1.108,1.544,18441.6,0.05,824.94,0,1.108,225.044,192.154,1.08,0,0,0,0.004,1.544,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 15:10:00 -0700",0.22,2.602,3.064,9051,-73.2,54.4,15.4,2.602,275.854,240.794,1.738,0,0,0,0.22,3.064,0.082,1.386,1.584,18441.6,0.05,824.832,0,1.386,234.472,209.378,1.026,0,0,0,0.082,1.584,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 15:20:00 -0700",0.104,1.58,1.904,9061,-70.6,52.6,16,1.58,246.724,217.494,1.07,0,0,0,0.104,1.904,0,0.758,1.23,18374.4,0.05,824.758,0,0.758,213.596,179.992,0.584,0,0,0,0,1.23,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 15:30:00 -0700",0.234,1.902,2.232,9071,-72.8,51.8,16.4,1.902,266.374,232.688,2.87,0,0,0,0.234,2.232,0,1.026,1.46,18307.2,0.05,824.582,0,1.026,220.848,187.48,1.126,0,0,0,0,1.46,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 15:40:00 -0700",0.552,1.954,2.392,9081,-74.4,53.2,16.4,1.954,258.664,228.028,1.914,0,0,0,0.552,2.392,0,0.938,1.582,18374.4,0.05,824.502,0,0.938,212.776,190.01,0.874,0,0,0,0,1.582,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 15:50:00 -0700",0,0.02,0.308,9091.8,-73,54.2,16,0.02,158.97,122.278,0.09,0,0,0,0,0.308,0,0.036,0.092,18408,0.05,824.382,0,0.036,113.594,93.442,0,0,0,0,0,0.092,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 16:00:00 -0700",0.096,1.754,2.138,9102,-72.4,55.4,15,1.754,249.58,220.76,1.718,0,0,0,0.096,2.138,0,0.568,1.06,18441.6,0.05,824.388,0,0.568,208.33,176.172,0.73,0,0,0,0,1.06,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 16:10:00 -0700",0.236,1.13,1.432,9112,-74.6,55,14.4,1.13,220.83,183.716,1.814,0,0,0,0.236,1.432,0,0.686,0.932,18441.6,0.05,824.38,0,0.686,168.79,143.578,0.338,0,0,0,0,0.932,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 16:20:00 -0700",0.114,2.336,2.606,9122,-73.6,55,15.2,2.336,268.022,237.008,0.73,0,0,0,0.114,2.606,0,1.086,1.418,18441.6,0.05,824.538,0,1.086,227.41,199.78,1.02,0,0,0,0,1.418,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 16:30:00 -0700",0.134,1.872,2,9132,-73.8,55.8,15,1.872,243.46,216.252,0.294,0,0,0,0.134,2,0,1.008,1.26,18441.6,0.05,824.552,0,1.008,208.982,178.182,0.72,0,0,0,0,1.26,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 16:40:00 -0700",0.17,1.438,1.826,9142,-74.2,56.2,14.4,1.438,240.966,211.156,1.438,0,0,0,0.17,1.826,0.022,1.056,1.354,18441.6,0.05,824.57,0,1.056,201.992,175.576,0.338,0,0,0,0.022,1.354,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 16:50:00 -0700",0,0.96,1.21,9152,-75,51,15.4,0.96,181.472,153.002,2.078,0,0,0,0,1.21,0,0.304,0.408,18385.6,0.05,824.746,0,0.304,138.148,111.138,0.318,0,0,0,0,0.408,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 17:00:00 -0700",0,0,0.022,9162,-74,45.8,17.6,0,76.716,62.366,0.018,0,0,0,0,0.022,0,0,0,18441.6,0.05,824.868,0,0,52.964,42.026,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 17:10:00 -0700",0,0,0.018,9172,-73.2,43.6,19.4,0,72.596,61.428,0,0,0,0,0,0.018,0,0,0,18475.2,0.05,824.902,0,0,50.912,40.456,0.016,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 17:20:00 -0700",0,0,0,9182,-71.4,41.4,21.2,0,72.066,59.036,0.054,0,0,0,0,0,0,0,0,18441.6,0.05,824.93,0,0,48.596,37.346,0.058,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 17:30:00 -0700",0,0,0,9192,-72.4,41.2,22,0,70.716,59.646,0,0,0,0,0,0,0,0,0,18441.6,0.05,825,0,0,48.946,37.722,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 17:40:00 -0700",0,0,0,9202,-76,40,23,0,77.264,65.464,0,0,0,0,0,0,0,0,0,18441.6,0.05,825.042,0,0,55.82,43.034,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 17:50:00 -0700",0,0,0,9212,-74.8,38.6,24.4,0,72.94,60.656,0,0,0,0,0,0,0,0,0,18408,0.05,825.028,0,0,54.644,44.036,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 18:00:00 -0700",0,0,0,9222,-73.6,37.8,24.6,0,75.324,60.838,0,0,0,0,0,0,0,0,0,18441.6,0.05,824.88,0,0,50.894,38.252,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 18:10:00 -0700",0,0,0,9232,-71.2,37.2,26,0,70.268,57.834,0,0,0,0,0,0,0,0,0,18441.6,0.05,824.822,0,0,49.086,38.524,0.132,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 18:20:00 -0700",0,0,0,9242,-71,37,26,0,75.04,61.19,0,0,0,0,0,0,0,0,0,18441.6,0.05,824.842,0,0,48.614,38.834,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 18:30:00 -0700",0,0,0,9252,-71.2,37.4,27,0,67.314,55.274,0,0,0,0,0,0,0,0,0,18441.6,0.05,824.782,0,0,47.594,38.332,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 18:40:00 -0700",0,0,0,9262,-73,37.4,28,0,69.98,59.704,0,0,0,0,0,0,0,0,0,18441.6,0.05,824.812,0,0,43.88,35.098,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 18:50:00 -0700",0,0,0,9272,-74,38,27.6,0,70.766,58.326,0,0,0,0,0,0,0,0,0,18508.8,0.05,824.866,0,0,50.528,42.97,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 19:00:00 -0700",0,0,0,9282,-75.2,38,26.4,0,73.332,60.168,0.034,0,0,0,0,0,0,0,0,18441.6,0.05,824.834,0,0,53.152,43.618,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 19:10:00 -0700",0,0,0,9292,-74.6,39,27,0,77.248,64.07,0.034,0,0,0,0,0,0,0,0,18441.6,0.05,824.734,0,0,54.696,44.232,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 19:20:00 -0700",0,0,0,9302,-70.4,38.8,27.2,0,78.062,63.746,0,0,0,0,0,0,0,0,0,18441.6,0.05,824.712,0,0,52.09,40.694,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 19:30:00 -0700",0,0,0,9312,-72.6,38,24.8,0,67.994,55.702,0,0,0,0,0,0,0,0,0,18441.6,0.05,824.766,0,0,43.942,33.704,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 19:40:00 -0700",0,0,0,9322,-73.4,38,26,0,68.678,55.942,0,0,0,0,0,0,0,0,0,18452.8,0.05,824.728,0,0,49.26,38.276,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 19:50:00 -0700",0,0,0,9332,-74.8,38,28.6,0,76.272,63.236,0,0,0,0,0,0,0,0,0,18508.8,0.05,824.76,0,0,49.872,38.848,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 20:00:00 -0700",0,0,0.046,9342,-68.8,38.4,28,0,92.442,76.616,0,0,0,0,0,0.046,0,0,0,18542.4,0.05,824.816,0,0,55.798,42.496,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 20:10:00 -0700",0,0.022,0.116,9352,-72,39,26,0.022,133.134,108.314,0.036,0,0,0,0,0.116,0,0,0,18441.6,0.05,824.888,0.668,0,89.374,76.574,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 20:20:00 -0700",0,0,0.024,9362,-73.4,39,26,0,137.698,108.124,0.14,0,0,0,0,0.024,0,0,0,18441.6,0.05,824.842,1.566,0,89.592,71.644,0.018,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 20:30:00 -0700",0,0.018,0.038,9372,-74,38.2,27.2,0.018,118.84,99.472,0.094,0,0,0,0,0.038,0,0,0,18441.6,0.05,824.754,1.344,0,80.9,68.704,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 20:40:00 -0700",0,0,0,9382,-71.8,38,28,0,103.954,86.578,0.198,0,0,0,0,0,0,0,0,18441.6,0.05,824.782,1.848,0,69.47,58.488,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 20:50:00 -0700",0,0,0,9392,-73,37.4,29.2,0,93.716,78.222,0.016,0,0,0,0,0,0,0,0,18508.8,0.05,825.002,2.652,0,67.456,55.824,0.034,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 21:00:00 -0700",0.018,1.502,1.892,9402,-71.8,37,30.2,1.502,224.036,199.302,3.082,0,0,0,0.018,1.892,0,0.724,1.04,18408,0.05,825.204,3.252,0.724,178.786,150.732,1.39,0,0,0,0,1.04,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 21:10:00 -0700",0.7,3.522,3.966,9412,-71.2,36.6,32,3.522,322.21,284,9.362,0,0,0,0.7,3.966,0.28,2.138,2.72,18441.6,0.05,825.276,7.676,2.138,261.008,228.574,4.182,0,0,0,0.28,2.72,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 21:20:00 -0700",1.846,4.286,4.796,9422,-71.8,35,34.6,4.286,358.236,319.946,10.994,0,0,0,1.846,4.796,0.166,2.732,3.224,18441.6,0.05,825.378,9.286,2.732,283.32,248.546,6.112,0,0,0,0.166,3.224,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 21:30:00 -0700",0.72,3.196,3.508,9432,-71.8,33.6,38,3.196,315.326,277.518,7.488,0,0,0,0.72,3.508,0,1.85,2.276,18419.2,0.05,825.302,9.866,1.85,244.682,216.79,3.606,0,0,0,0,2.276,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 21:40:00 -0700",0.39,2.576,3.384,9442,-73.8,32.4,40.4,2.576,288.864,257.446,4.492,0,0,0,0.39,3.384,0,1.566,2.07,18475.2,0.05,825.264,10.378,1.566,239.128,211.45,2.912,0,0,0,0,2.07,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 21:50:00 -0700",0,2.194,2.594,9452,-73.4,32.2,41.8,2.194,272.114,239.604,3.906,0,0,0,0,2.594,0,0.942,1.512,18508.8,0.05,825.176,10.196,0.942,207.914,184.696,0.542,0,0,0,0,1.512,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 22:00:00 -0700",0,1.436,1.93,9462,-69.6,32.4,41.4,1.436,248.82,221.074,1.84,0,0,0,0,1.93,0,0.548,1.112,18441.6,0.05,825.148,10.426,0.548,197.054,170.894,1.668,0,0,0,0,1.112,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 22:10:00 -0700",0.052,1.734,2.35,9472,-69,32,41.6,1.734,255.458,223.49,0.9,0,0,0,0.052,2.35,0,0.164,0.886,18441.6,0.05,825.322,10.306,0.164,194.702,164.132,0.178,0,0,0,0,0.886,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 22:20:00 -0700",0.072,1.448,2.04,9482,-72.2,32,42,1.448,244.41,215.122,1.844,0,0,0,0.072,2.04,0,0.508,0.702,18441.6,0.05,825.184,9.824,0.508,187.486,151.45,0.446,0,0,0,0,0.702,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 22:30:00 -0700",0,1.332,1.788,9492,-73.8,32,41.2,1.332,232.784,207.538,0.536,0,0,0,0,1.788,0,0.208,0.746,18441.6,0.05,825.116,9.62,0.208,183.068,149.242,0.118,0,0,0,0,0.746,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 22:40:00 -0700",0,0.64,0.922,9502,-72.8,32,41,0.64,212.172,186.236,0.712,0,0,0,0,0.922,0,0,0.16,18441.6,0.05,825.082,9.582,0,152.886,116.846,0.462,0,0,0,0,0.16,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 22:50:00 -0700",0,0.592,1.052,9512,-71.4,31.8,41.2,0.592,199.118,174.948,0.188,0,0,0,0,1.052,0,0.022,0.102,18508.8,0.05,824.932,9.274,0.022,137.764,105.416,0.482,0,0,0,0,0.102,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 23:00:00 -0700",0,0.532,0.914,9522,-71.2,31,42,0.532,199.174,175.352,0.342,0,0,0,0,0.914,0,0.018,0.246,18441.6,0.05,824.936,9.172,0.018,142.428,104.636,0.258,0,0,0,0,0.246,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 23:10:00 -0700",0,0.346,0.586,9532,-72.4,31,42.4,0.346,195.52,163.858,0.05,0,0,0,0,0.586,0,0,0.194,18441.6,0.05,824.8,8.68,0,125.804,99.628,0.104,0,0,0,0,0.194,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 23:20:00 -0700",0,0.186,0.59,9542,-71.2,31,43,0.186,188.9,154.65,0.594,0,0,0,0,0.59,0,0,0.076,18441.6,0.05,824.69,8.88,0,116.742,94.152,0,0,0,0,0,0.076,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 23:30:00 -0700",0,0.022,0.074,9552,-71.2,30.2,43.4,0.022,165.572,125.15,0.418,0,0,0,0,0.074,0,0,0.008,18441.6,0.05,824.658,8.366,0,111.842,90.998,0,0,0,0,0,0.008,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 23:40:00 -0700",0,0.026,0.166,9562,-71.6,30,43.8,0.026,141.262,109.98,0.104,0,0,0,0,0.166,0,0,0.026,18441.6,0.05,824.61,8.08,0,94.384,78.634,0.07,0,0,0,0,0.026,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 23:50:00 -0700",0,0,0.134,9572,-71.8,29.8,44,0,137.398,108.288,0.202,0,0,0,0,0.134,0,0,0.008,18385.6,0.05,824.598,8.922,0,92.558,78.972,0,0,0,0,0,0.008,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-03-09 00:00:00 -0700",0,0.042,0.256,9582,-71,30,44.8,0.042,141.096,110.006,0.034,0,0,0,0,0.256,0,0,0,18374.4,0.05,824.562,9.93,0,88.882,76.754,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-03-09 00:10:00 -0700",0,0.048,0.172,9592,-72.2,29.2,45.6,0.048,149.824,110.634,0.126,0,0,0,0,0.172,0,0,0.012,18307.2,0.05,824.474,9.826,0,91.576,76.17,0.088,0,0,0,0,0.012,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-03-09 00:20:00 -0700",0,0.046,0.254,9602,-72.4,28.6,47,0.046,166.266,130.808,0.188,0,0,0,0,0.254,0,0,0.044,18340.8,0.05,824.502,9.58,0,96.038,80.26,0,0,0,0,0,0.044,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-03-09 00:30:00 -0700",0,0,0.154,9612,-71.8,28.4,48,0,161.928,119.538,0.342,0,0,0,0,0.154,0,0,0.018,18340.8,0.05,824.328,9.902,0,105.134,86.696,0.174,0,0,0,0,0.018,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-03-09 00:40:00 -0700",0,0.174,0.394,9622,-70.6,28,48.8,0.174,175.128,138.112,0.14,0,0,0,0,0.394,0,0,0.034,18441.6,0.05,824.342,10.672,0,104.102,86.698,0,0,0,0,0,0.034,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-03-09 00:50:00 -0700",0,0.06,0.272,9632.8,-69,28,49,0.06,170.144,128.176,0.048,0,0,0,0,0.272,0,0,0.046,18408,0.05,824.302,10.798,0,116.36,93.874,0.166,0,0,0,0,0.046,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-03-09 01:00:00 -0700",0,0.104,0.312,9643,-69.4,27.6,49.6,0.104,179.476,138.762,0,0,0,0,0,0.312,0,0,0.03,18441.6,0.05,824.312,11.194,0,106.82,88.592,0.018,0,0,0,0,0.03,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-03-09 01:10:00 -0700",0,0.324,0.72,9653,-71.4,27.8,50,0.324,191.052,163.288,0.26,0,0,0,0,0.72,0,0.004,0.064,18441.6,0.05,824.332,11.444,0.004,122.854,100.722,0.388,0,0,0,0,0.064,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-03-09 01:20:00 -0700",0,0.254,0.762,9663,-68.8,28,50,0.254,202.904,175.886,0.556,0,0,0,0,0.762,0,0.052,0.14,18441.6,0.05,824.372,11.66,0.052,129.044,104.15,0.224,0,0,0,0,0.14,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-03-09 01:30:00 -0700",0,0.556,0.87,9673,-70.4,27.6,50.4,0.556,204.704,178.346,0.228,0,0,0,0,0.87,0,0.008,0.17,18441.6,0.05,824.282,11.578,0.008,147.664,114.598,0.37,0,0,0,0,0.17,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-03-09 01:40:00 -0700",0.066,0.846,1.348,9683,-68.8,27.6,51,0.846,220.134,194.746,0.29,0,0,0,0.066,1.348,0,0.06,0.362,18441.6,0.05,824.262,11.528,0.06,155.82,121.738,0.214,0,0,0,0,0.362,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-03-09 01:50:00 -0700",0,0.89,1.346,9693,-72.4,28,51,0.89,222.29,197.974,0.496,0,0,0,0,1.346,0,0.04,0.308,18408,0.05,824.282,11.448,0.04,167.798,138.974,0.838,0,0,0,0,0.308,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-03-09 02:00:00 -0700",0,1.766,2.268,9703,-69.2,27.6,51.8,1.766,237.77,213.206,0.906,0,0,0,0,2.268,0,0.692,1.018,18441.6,0.05,824.216,12.052,0.692,195.268,162.174,1.322,0,0,0,0,1.018,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
