"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-03-01 08:30:00 -0700",0,0,0,61280,-63.6,64.4,19,0,1.058,0.424,0,0,0,0,0,0,0,0,0,17859.2,0.02,831.982,NA,0,0.216,0.054,0,0,0,0,0,0,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 08:40:00 -0700",0,0,0,61290,-65.2,65.8,19,0,3.516,0.404,0,0,0,0,0,0,0,0,0,17960,0.02,832.004,NA,0,2.894,0.804,0,0,0,0,0,0,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 08:50:00 -0700",0,0,0,61300,-62.6,67,19,0,2.024,0.932,0,0,0,0,0,0,0,0,0,17859.2,0.02,831.988,NA,0,1.764,0.492,0,0,0,0,0,0,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 09:00:00 -0700",0,0,0,61310,-63.4,67,19,0,1.24,0.546,0,0,0,0,0,0,0,0,0,17892.8,0.02,831.962,NA,0,0.3,0.176,0,0,0,0,0,0,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 09:10:00 -0700",0,0,0,61320,-63,66.6,19,0,0.524,0.192,0,0,0,0,0,0,0,0,0,17960,0.02,832.044,NA,0,1.112,0.448,0,0,0,0,0,0,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 09:20:00 -0700",0,0,0,61330,-64.2,66.4,19,0,5.322,1.298,0,0,0,0,0,0,0,0,0,17926.4,0.02,831.99,NA,0,2.858,0.628,0,0,0,0,0,0,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 09:30:00 -0700",0,0,0,61340,-64.4,66.2,19,0,3.512,0.776,0,0,0,0,0,0,0,0,0,17825.6,0.02,832.026,NA,0,1.206,0.56,0,0,0,0,0,0,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 09:40:00 -0700",0,0,0,61350,-65.2,66,18.6,0,1.684,0.454,0,0,0,0,0,0,0,0,0,17892.8,0.02,832.056,NA,0,2.116,0.376,0.018,0,0,0,0,0,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 09:50:00 -0700",0,0,0,61360,-62.6,65.6,18,0,2.074,0.436,0,0,0,0,0,0,0,0,0,17892.8,0.02,832.04,NA,0,1.766,0.49,0,0,0,0,0,0,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 10:00:00 -0700",0,0,0,61370,-65.6,65.2,17.8,0,3.246,0.872,0,0,0,0,0,0,0,0,0,17859.2,0.02,831.738,NA,0,1.898,0.384,0.032,0,0,0,0,0,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 10:10:00 -0700",0,0,0,61380,-62.4,65,17.8,0,5.096,1.544,0,0,0,0,0,0,0,0,0,17892.8,0.02,832.164,NA,0,3.314,0.698,0,0,0,0,0,0,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 10:20:00 -0700",0,0,0,61390,-63.4,65,17.2,0,7.508,2.258,0,0,0,0,0,0,0,0,0,17892.8,0.02,832.084,NA,0,5.644,1.318,0,0,0,0,0,0,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 10:30:00 -0700",0,0,0,61400,-63.2,65.6,17.4,0,26.216,8.214,0,0,0,0,0,0,0,0,0,17859.2,0.02,832.054,NA,0,17.92,4.196,0,0,0,0,0,0,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 10:40:00 -0700",0,0,0,61410,-64.6,66,17,0,23.32,7.516,0.018,0,0,0,0,0,0,0,0,17926.4,0.02,832.108,NA,0,16.342,4.9,0,0,0,0,0,0,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 10:50:00 -0700",0,0,0,61420,-63.8,66,17,0,43.972,21.004,0.052,0,0,0,0,0,0,0,0,17926.4,0.02,832.128,NA,0,34.176,10.488,0,0,0,0,0,0,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 11:00:00 -0700",0,0,0,61430,-63.8,66,16.6,0,47.66,24.514,0.018,0,0,0,0,0,0,0,0,17926.4,0.02,832.07,NA,0,33.796,13.21,0,0,0,0,0,0,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 11:10:00 -0700",0,0,0.004,61440,-65,66.6,16,0,39.342,16.478,0,0,0,0,0,0.004,0,0,0,17825.6,0.02,832.018,NA,0,35.428,10.804,0,0,0,0,0,0,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 11:20:00 -0700",0,0,0,61450,-64.2,66.8,16,0,27.364,11.452,0,0,0,0,0,0,0,0,0,17926.4,0.02,831.932,NA,0,25.97,8.936,0,0,0,0,0,0,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 11:30:00 -0700",0,0,0,61460,-64.6,67,15.8,0,18.118,5.154,0,0,0,0,0,0,0,0,0,17859.2,0.02,831.41,NA,0,11.996,2.718,0,0,0,0,0,0,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 11:40:00 -0700",0,0,0,61470,-63,66.8,16,0,22.806,6.078,0,0,0,0,0,0,0,0,0,17926.4,0.02,831.65,NA,0,19.478,4.796,0,0,0,0,0,0,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 11:50:00 -0700",0,0,0,61480,-65.4,67,15.6,0,27.558,10.588,0,0,0,0,0,0,0,0,0,17892.8,0.02,831.562,NA,0,19.954,7.184,0,0,0,0,0,0,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 12:00:00 -0700",0,0,0,61490,-64.4,67,15,0,25.26,7.818,0,0,0,0,0,0,0,0,0,17892.8,0.02,831.438,NA,0,19.666,5.326,0,0,0,0,0,0,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 12:10:00 -0700",0,0,0,61500,-63.4,67,15,0,29.646,9.672,0,0,0,0,0,0,0,0,0,17859.2,0.02,831.26,NA,0,20.998,9.136,0,0,0,0,0,0,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 12:20:00 -0700",0,0,0,61510,-64,67,15,0,13.676,4.442,0,0,0,0,0,0,0,0,0,17892.8,0.02,830.952,NA,0,7.222,1.706,0,0,0,0,0,0,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 12:30:00 -0700",0,0,0,61520,-64.8,67.6,15,0,14.06,4.386,0.018,0,0,0,0,0,0,0,0,17825.6,0.02,830.914,NA,0,8.444,2.18,0,0,0,0,0,0,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 12:40:00 -0700",0,0,0,61530,-63.4,68,15,0,29.302,14.136,0,0,0,0,0,0,0,0,0,17859.2,0.02,830.786,NA,0,25.98,13.956,0,0,0,0,0,0,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 12:50:00 -0700",0,0,0,61540,-64,68,14.6,0,22.234,5.82,0.034,0,0,0,0,0,0,0,0,17926.4,0.02,830.646,NA,0,11.844,2.868,0.018,0,0,0,0,0,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 13:00:00 -0700",0,0,0,61550,-64.6,68.2,14.4,0,22.172,6.006,0.034,0,0,0,0,0,0,0,0,17892.8,0.02,830.468,NA,0,12.406,3.324,0,0,0,0,0,0,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 13:10:00 -0700",0,0,0,61560,-63.8,68.8,14,0,28.252,11.244,0.018,0,0,0,0,0,0,0,0,17926.4,0.02,830.368,NA,0,18.958,4.406,0,0,0,0,0,0,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 13:20:00 -0700",0,0,0,61570,-63.4,69,13.8,0,16.684,3.748,0,0,0,0,0,0,0,0,0,17926.4,0.02,830.34,NA,0,9.036,1.734,0,0,0,0,0,0,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 13:30:00 -0700",0,0,0,61580,-64.4,68.8,13,0,9.458,2.748,0.016,0,0,0,0,0,0,0,0,17859.2,0.02,830.204,NA,0,6.704,1.58,0,0,0,0,0,0,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 13:40:00 -0700",0,0,0,61590,-64.8,69,13,0,5.374,1.42,0,0,0,0,0,0,0,0,0,17892.8,0.02,830.146,NA,0,3.596,0.69,0,0,0,0,0,0,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 13:50:00 -0700",0,0,0,61600,-62.6,69,13,0,2.378,0.632,0,0,0,0,0,0,0,0,0,17892.8,0.02,830.088,NA,0,3.05,0.53,0,0,0,0,0,0,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 14:00:00 -0700",0,0,0,61610,-63.6,69,13,0,1.968,0.644,0,0,0,0,0,0,0,0,0,17960,0.02,830.05,NA,0,3.612,0.608,0.034,0,0,0,0,0,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 14:10:00 -0700",0,0,0,61620,-63.6,69,12.2,0,1.206,0.234,0,0,0,0,0,0,0,0,0,17892.8,0.02,830.01,NA,0,3.998,0.556,0,0,0,0,0,0,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 14:20:00 -0700",0,0,0,61630,-64.2,69.6,12.8,0,1.558,0.36,0,0,0,0,0,0,0,0,0,17926.4,0.02,830.098,NA,0,3.732,1.346,0,0,0,0,0,0,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 14:30:00 -0700",0,0,0,61640,-65,69.4,12.2,0,2.024,0.674,0.018,0,0,0,0,0,0,0,0,17859.2,0.02,830.102,NA,0,1.3,0.116,0.024,0,0,0,0,0,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 14:40:00 -0700",0,0,0,61650,-64.8,69.8,12,0,2.446,0.938,0,0,0,0,0,0,0,0,0,17926.4,0.02,830.056,NA,0,1.986,0.524,0,0,0,0,0,0,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 14:50:00 -0700",0,0,0,61660,-64.2,70,12,0,2.7,0.59,0,0,0,0,0,0,0,0,0,17892.8,0.02,830.12,NA,0,1.492,0.498,0,0,0,0,0,0,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 15:00:00 -0700",0,0,0,61670,-64.8,70,12,0,4.038,1.172,0,0,0,0,0,0,0,0,0,17926.4,0.02,830.076,NA,0,3.376,0.666,0,0,0,0,0,0,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 15:10:00 -0700",0,0,0,61680,-63.2,70,12,0,2.762,0.17,0,0,0,0,0,0,0,0,0,17859.2,0.02,830.124,NA,0,3.176,0.774,0,0,0,0,0,0,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 15:20:00 -0700",0,0,0,61690,-64.4,70,12,0,4.394,0.728,0.034,0,0,0,0,0,0,0,0,17892.8,0.02,830.084,NA,0,2.86,1.07,0,0,0,0,0,0,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 15:30:00 -0700",0,0,0,61700,-65.4,70,12,0,4.822,1.002,0,0,0,0,0,0,0,0,0,17859.2,0.02,830.06,NA,0,1.46,0.568,0,0,0,0,0,0,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 15:40:00 -0700",0,0,0,61710,-64.4,69.8,12,0,3.128,1.436,0,0,0,0,0,0,0,0,0,17926.4,0.02,830.162,NA,0,1.894,0.644,0,0,0,0,0,0,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 15:50:00 -0700",0,0,0,61720,-61.8,69.8,12,0,2.682,0.874,0,0,0,0,0,0,0,0,0,17904,0.02,830.212,NA,0,3.106,1.14,0,0,0,0,0,0,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 16:00:00 -0700",0,0,0,61730,-63.8,69,13,0,3.346,0.922,0,0,0,0,0,0,0,0,0,17892.8,0.02,830.27,NA,0,1.726,0.336,0,0,0,0,0,0,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 16:10:00 -0700",0,0,0,61740,-63.6,69,13,0,2.236,0.724,0,0,0,0,0,0,0,0,0,17926.4,0.02,830.266,NA,0,2.47,0.512,0,0,0,0,0,0,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 16:20:00 -0700",0,0,0,61750,-63.8,69,13,0,3.134,1.246,0,0,0,0,0,0,0,0,0,17859.2,0.02,830.34,NA,0,4.204,1.092,0,0,0,0,0,0,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 16:30:00 -0700",0,0,0,61760,-64.6,68.6,13,0,2.156,0.856,0,0,0,0,0,0,0,0,0,17892.8,0.02,830.43,NA,0,3.326,1.75,0.022,0,0,0,0,0,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 16:40:00 -0700",0,0,0,61770,-63,68.4,13.4,0,3.168,0.394,0,0,0,0,0,0,0,0,0,17926.4,0.02,830.542,NA,0,1.924,0.75,0,0,0,0,0,0,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 16:50:00 -0700",0,0,0,61780,-63.4,68,14,0,7.872,1.75,0.018,0,0,0,0,0,0,0,0,17892.8,0.02,830.654,NA,0,4.326,0.922,0,0,0,0,0,0,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 17:00:00 -0700",0,0,0,61790,-63.6,68,14,0,3.454,0.87,0,0,0,0,0,0,0,0,0,17926.4,0.02,830.754,NA,0,1.04,0.502,0,0,0,0,0,0,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 17:10:00 -0700",0,0,0,61800,-64.2,67.2,15.8,0,2.03,0.984,0,0,0,0,0,0,0,0,0,17892.8,0.02,830.906,NA,0,2.63,0.84,0,0,0,0,0,0,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 17:20:00 -0700",0,0,0,61810,-63.4,65,18.4,0,0.9,0.47,0,0,0,0,0,0,0,0,0,17960,0.02,830.956,NA,0,0.168,0.072,0,0,0,0,0,0,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 17:30:00 -0700",0,0,0,61820,-63.8,63.6,19.6,0,0.208,0.208,0,0,0,0,0,0,0,0,0,17892.8,0.02,831.048,NA,0,0.098,0.044,0,0,0,0,0,0,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 17:40:00 -0700",0,0,0,61830,-63.2,61.8,20.6,0,0.84,0.07,0,0,0,0,0,0,0,0,0,17926.4,0.02,831.1,NA,0,0.384,0.036,0,0,0,0,0,0,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 17:50:00 -0700",0,0,0,61840,-63.6,61.4,21.4,0,0.712,0.392,0.072,0,0,0,0,0,0,0,0,17926.4,0.02,831.2,NA,0,0.07,0.036,0,0,0,0,0,0,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 18:00:00 -0700",0,0,0,61850,-66.8,60.4,22.4,0,0.138,0.088,0,0,0,0,0,0,0,0,0,17892.8,0.02,831.254,NA,0,0.344,0.244,0,0,0,0,0,0,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 18:10:00 -0700",0,0,0,61860,-62.4,59.6,23.4,0,0.018,0.018,0,0,0,0,0,0,0,0,0,17926.4,0.02,831.324,NA,0,0.226,0.086,0,0,0,0,0,0,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 18:20:00 -0700",0,0,0,61870,-63.8,59,24,0,0.176,0.106,0,0,0,0,0,0,0,0,0,17926.4,0.02,831.408,NA,0,0.016,0,0,0,0,0,0,0,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 18:30:00 -0700",0,0,0,61880,-63.2,58.4,25,0,0.086,0.018,0,0,0,0,0,0,0,0,0,17892.8,0.02,831.496,NA,0,0.034,0.018,0,0,0,0,0,0,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 18:40:00 -0700",0,0,0,61890,-62.4,58,25,0,0.162,0.054,0,0,0,0,0,0,0,0,0,17892.8,0.02,831.54,NA,0,0.216,0,0,0,0,0,0,0,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 18:50:00 -0700",0,0,0,61900,-62.6,58,25,0,0.176,0.14,0,0,0,0,0,0,0,0,0,17926.4,0.02,831.216,NA,0,0.052,0,0,0,0,0,0,0,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 19:00:00 -0700",0,0,0,61910,-62.2,57.4,26,0,0.312,0.174,0,0,0,0,0,0,0,0,0,17859.2,0.02,831.704,NA,0,0.112,0,0,0,0,0,0,0,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 19:10:00 -0700",0,0,0,61920,-64,57,26,0,0.144,0.042,0,0,0,0,0,0,0,0,0,17892.8,0.02,831.716,NA,0,0.214,0.16,0,0,0,0,0,0,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 19:20:00 -0700",0,0,0,61930,-63.2,57,26,0,0.068,0.018,0,0,0,0,0,0,0,0,0,17892.8,0.02,831.73,NA,0,0.018,0,0,0,0,0,0,0,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 19:30:00 -0700",0,0,0,61940,-62.8,56.6,26.4,0,0.34,0.084,0,0,0,0,0,0,0,0,0,17859.2,0.02,831.766,NA,0,0.122,0.052,0,0,0,0,0,0,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 19:40:00 -0700",0,0,0,61950,-61,56,27,0,0.078,0.018,0,0,0,0,0,0,0,0,0,17926.4,0.02,831.812,NA,0,0.258,0.168,0,0,0,0,0,0,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 19:50:00 -0700",0,0,0,61960,-62.8,55.8,27.2,0,0.264,0.054,0,0,0,0,0,0,0,0,0,17926.4,0.02,831.82,NA,0,0.268,0.072,0,0,0,0,0,0,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 20:00:00 -0700",0,0,0,61970,-63,56,28,0,0.036,0,0,0,0,0,0,0,0,0,0,17926.4,0.02,831.852,NA,0,0,0,0,0,0,0,0,0,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 20:10:00 -0700",0,0,0,61980,-62.4,55.2,28,0,0.036,0.018,0,0,0,0,0,0,0,0,0,17926.4,0.02,831.812,NA,0,0.086,0.086,0,0,0,0,0,0,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 20:20:00 -0700",0,0,0,61990,-64.6,55.4,28,0,0.054,0,0,0,0,0,0,0,0,0,0,17892.8,0.02,831.884,NA,0,0.264,0.036,0,0,0,0,0,0,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 20:30:00 -0700",0,0,0,62000,-63,55,28,0,0.324,0.204,0.052,0,0,0,0,0,0,0,0,17859.2,0.02,832.048,NA,0,0.264,0.14,0,0,0,0,0,0,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 20:40:00 -0700",0,0,0,62010,-62,55,29,0,0.086,0.034,0,0,0,0,0,0,0,0,0,17892.8,0.02,831.606,NA,0,0.056,0,0,0,0,0,0,0,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 20:50:00 -0700",0,0,0,62020,-64,55,29,0,0.07,0.018,0,0,0,0,0,0,0,0,0,17926.4,0.02,831.602,NA,0,0.318,0.09,0,0,0,0,0,0,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 21:00:00 -0700",0,0,0,62030,-62.4,55,28.2,0,0.218,0.146,0,0,0,0,0,0,0,0,0,17859.2,0.02,832.132,NA,0,0,0,0,0,0,0,0,0,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 21:10:00 -0700",0,0,0,62040,-63.6,55,28.2,0,0.276,0.122,0,0,0,0,0,0,0,0,0,17892.8,0.02,832.202,NA,0,0.036,0,0,0,0,0,0,0,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 21:20:00 -0700",0,0,0,62050,-62,55,28,0,0.052,0.018,0,0,0,0,0,0,0,0,0,17926.4,0.02,832.254,NA,0,0.072,0,0,0,0,0,0,0,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 21:30:00 -0700",0,0,0,62060,-62.4,55,28,0,0.212,0.122,0,0,0,0,0,0,0,0,0,17859.2,0.02,832.288,NA,0,0.248,0.12,0,0,0,0,0,0,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 21:40:00 -0700",0,0,0,62070,-62.6,54.4,28,0,0.14,0,0,0,0,0,0,0,0,0,0,17926.4,0.02,832.274,NA,0,0.218,0,0,0,0,0,0,0,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 21:50:00 -0700",0,0,0,62080,-63.4,55,28,0,0.444,0.188,0,0,0,0,0,0,0,0,0,17892.8,0.02,832.364,NA,0,0.104,0.032,0,0,0,0,0,0,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 22:00:00 -0700",0,0,0,62090,-62.8,54.8,28,0,0.12,0.018,0,0,0,0,0,0,0,0,0,17859.2,0.02,832.34,NA,0,0.104,0.034,0,0,0,0,0,0,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 22:10:00 -0700",0,0,0,62100,-62.8,54,28,0,0.104,0.052,0,0,0,0,0,0,0,0,0,17892.8,0.02,832.348,NA,0,0.636,0.104,0,0,0,0,0,0,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 22:20:00 -0700",0,0,0,62110,-63.2,54,28,0,0.334,0.086,0,0,0,0,0,0,0,0,0,17926.4,0.02,832.35,NA,0,0.524,0.158,0,0,0,0,0,0,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 22:30:00 -0700",0,0,0,62120,-65.2,54,28,0,1.432,0.052,0,0,0,0,0,0,0,0,0,17825.6,0.02,832.326,NA,0,0.974,0.214,0,0,0,0,0,0,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 22:40:00 -0700",0,0,0,62130,-61.6,54,28,0,0.634,0.108,0,0,0,0,0,0,0,0,0,17926.4,0.02,832.31,NA,0,0.322,0.148,0,0,0,0,0,0,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 22:50:00 -0700",0,0,0,62140,-62.2,54,27.2,0,0.194,0.194,0,0,0,0,0,0,0,0,0,17892.8,0.02,832.338,NA,0,0.456,0.176,0,0,0,0,0,0,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 23:00:00 -0700",0,0,0,62150,-63,54,26.4,0,0.106,0.088,0,0,0,0,0,0,0,0,0,17892.8,0.02,832.284,NA,0,0.176,0.03,0,0,0,0,0,0,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 23:10:00 -0700",0,0,0,62160,-62.2,53.8,26.8,0,0.752,0.19,0,0,0,0,0,0,0,0,0,17892.8,0.02,832.268,NA,0,0.784,0.136,0,0,0,0,0,0,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
