"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-03-17 09:00:00 -0600",0.826,1.148,1.214,21523,-50,75,17,1.148,345.894,91.512,8.272,0.256,0.086,0,0.826,1.214,NA,NA,NA,18688,0.01,838.162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129179,"173 S. Raintree Ln",39.969539,-105.139451,"inside","PMS5003+PMS5003+BME280"
"2022-03-17 09:10:00 -0600",0.752,0.992,1.04,21533,-50,75,17,0.992,329.856,87.678,6.182,0.43,0.086,0,0.752,1.04,NA,NA,NA,18688,0.01,838.312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129179,"173 S. Raintree Ln",39.969539,-105.139451,"inside","PMS5003+PMS5003+BME280"
"2022-03-17 09:20:00 -0600",0.666,0.976,1.136,21543,-50.2,75,17,0.976,294.392,77.842,8.206,0.428,0.17,0.084,0.666,1.136,NA,NA,NA,18688,0.01,838.412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129179,"173 S. Raintree Ln",39.969539,-105.139451,"inside","PMS5003+PMS5003+BME280"
"2022-03-17 09:30:00 -0600",0.632,0.89,1.08,21553,-50.6,75,17,0.89,283.614,75.188,8.21,0.686,0.342,0,0.632,1.08,NA,NA,NA,18688,0.01,838.58,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129179,"173 S. Raintree Ln",39.969539,-105.139451,"inside","PMS5003+PMS5003+BME280"
"2022-03-17 09:40:00 -0600",0.448,0.844,0.956,21563,-50,74.2,17,0.844,250.076,69.938,7.926,0.688,0.172,0,0.448,0.956,NA,NA,NA,18688,0.01,838.728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129179,"173 S. Raintree Ln",39.969539,-105.139451,"inside","PMS5003+PMS5003+BME280"
"2022-03-17 09:50:00 -0600",0.238,0.554,0.554,21573,-51.6,74,17,0.554,246.004,63.976,6.444,0.172,0,0,0.238,0.554,NA,NA,NA,18688,0.01,838.864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129179,"173 S. Raintree Ln",39.969539,-105.139451,"inside","PMS5003+PMS5003+BME280"
"2022-03-17 10:00:00 -0600",0.394,0.678,0.678,21583,-51,74,17,0.678,250.852,66.196,5.43,0.086,0,0,0.394,0.678,NA,NA,NA,18688,0.01,839.006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129179,"173 S. Raintree Ln",39.969539,-105.139451,"inside","PMS5003+PMS5003+BME280"
"2022-03-17 10:10:00 -0600",0.284,0.546,0.594,21593,-50,74,17,0.546,232.472,63.638,5.646,0.342,0.086,0,0.284,0.594,NA,NA,NA,18688,0.01,839.058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129179,"173 S. Raintree Ln",39.969539,-105.139451,"inside","PMS5003+PMS5003+BME280"
"2022-03-17 10:20:00 -0600",0.052,0.168,0.178,21603,-50.2,74,17,0.168,202.068,51.71,4.956,0.256,0,0,0.052,0.178,NA,NA,NA,18688,0.01,839.216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129179,"173 S. Raintree Ln",39.969539,-105.139451,"inside","PMS5003+PMS5003+BME280"
"2022-03-17 10:30:00 -0600",0.006,0.146,0.146,21613,-51,74,17,0.146,185.318,47.648,4.28,0,0,0,0.006,0.146,NA,NA,NA,18688,0.01,839.288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129179,"173 S. Raintree Ln",39.969539,-105.139451,"inside","PMS5003+PMS5003+BME280"
"2022-03-17 10:40:00 -0600",0.014,0.164,0.208,21623,-46.6,74,17,0.164,165.818,45.096,4.742,0.086,0.086,0,0.014,0.208,NA,NA,NA,18688,0.01,839.35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129179,"173 S. Raintree Ln",39.969539,-105.139451,"inside","PMS5003+PMS5003+BME280"
"2022-03-17 10:50:00 -0600",0.012,0.076,0.076,21633,-48.2,74,17,0.076,157.722,42.738,3.174,0.084,0,0,0.012,0.076,NA,NA,NA,18688,0.01,839.38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129179,"173 S. Raintree Ln",39.969539,-105.139451,"inside","PMS5003+PMS5003+BME280"
"2022-03-17 11:00:00 -0600",0.006,0.098,0.132,21643,-51.4,74,17,0.098,146.85,39.358,4.546,0.172,0.086,0,0.006,0.132,NA,NA,NA,18688,0.01,839.382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129179,"173 S. Raintree Ln",39.969539,-105.139451,"inside","PMS5003+PMS5003+BME280"
"2022-03-17 11:10:00 -0600",0,0.016,0.016,21653,-51.2,74,17,0.016,130.47,35.466,2.58,0.088,0,0,0,0.016,NA,NA,NA,18688,0.01,839.418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129179,"173 S. Raintree Ln",39.969539,-105.139451,"inside","PMS5003+PMS5003+BME280"
"2022-03-17 11:20:00 -0600",0,0.078,0.122,21663,-53,74,17,0.078,130.362,36.57,3.406,0.172,0.086,0,0,0.122,NA,NA,NA,18654.4,0.01,839.488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129179,"173 S. Raintree Ln",39.969539,-105.139451,"inside","PMS5003+PMS5003+BME280"
"2022-03-17 11:30:00 -0600",0,0,0,21673,-48.8,74,17,0,119.654,32.37,3.5,0.256,0.086,0,0,0,NA,NA,NA,18688,0.01,839.484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129179,"173 S. Raintree Ln",39.969539,-105.139451,"inside","PMS5003+PMS5003+BME280"
"2022-03-17 11:40:00 -0600",0,0.018,0.018,21683,-48,74,17,0.018,114.312,28.542,2.626,0,0,0,0,0.018,NA,NA,NA,18688,0.01,839.486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129179,"173 S. Raintree Ln",39.969539,-105.139451,"inside","PMS5003+PMS5003+BME280"
"2022-03-17 11:50:00 -0600",0,0.014,0.014,21693,-49.6,74,17,0.014,102.99,26.98,1.732,0.172,0,0,0,0.014,NA,NA,NA,18688,0.01,839.494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129179,"173 S. Raintree Ln",39.969539,-105.139451,"inside","PMS5003+PMS5003+BME280"
"2022-03-17 12:00:00 -0600",0,0,0,21703,-49.4,74,17,0,102.776,28.624,2.784,0,0,0,0,0,NA,NA,NA,18688,0.01,839.512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129179,"173 S. Raintree Ln",39.969539,-105.139451,"inside","PMS5003+PMS5003+BME280"
"2022-03-17 12:10:00 -0600",0,0,0.044,21713,-51.4,74,17,0,94.73,25.264,2.706,0.172,0.086,0,0,0.044,NA,NA,NA,18721.6,0.01,839.482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129179,"173 S. Raintree Ln",39.969539,-105.139451,"inside","PMS5003+PMS5003+BME280"
"2022-03-17 12:20:00 -0600",0,0,0.066,21723,-48.8,74,17,0,80.97,20.066,1.934,0.142,0.142,0,0,0.066,NA,NA,NA,18654.4,0.01,839.452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129179,"173 S. Raintree Ln",39.969539,-105.139451,"inside","PMS5003+PMS5003+BME280"
"2022-03-17 12:30:00 -0600",0,0.012,0.026,21733,-48.6,74,17,0.012,82.816,21.936,2.406,0.14,0.028,0,0,0.026,NA,NA,NA,18721.6,0.01,839.412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129179,"173 S. Raintree Ln",39.969539,-105.139451,"inside","PMS5003+PMS5003+BME280"
"2022-03-17 12:40:00 -0600",0,0,0.034,21743,-49.4,74,17,0,78.396,21.902,1.994,0.146,0,0,0,0.034,NA,NA,NA,18721.6,0.01,839.284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129179,"173 S. Raintree Ln",39.969539,-105.139451,"inside","PMS5003+PMS5003+BME280"
"2022-03-17 12:50:00 -0600",0,0,0.078,21753,-50.2,74,17,0,69.336,18.202,1.496,0.172,0.172,0,0,0.078,NA,NA,NA,18688,0.01,839.21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129179,"173 S. Raintree Ln",39.969539,-105.139451,"inside","PMS5003+PMS5003+BME280"
"2022-03-17 13:00:00 -0600",0,0,0.01,21763,-51.2,74,17,0,76.896,20.382,1.652,0.086,0.086,0,0,0.01,NA,NA,NA,18721.6,0.01,839.254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129179,"173 S. Raintree Ln",39.969539,-105.139451,"inside","PMS5003+PMS5003+BME280"
"2022-03-17 13:10:00 -0600",0,0,0,21773,-49.8,74,17,0,74.86,20.596,2.38,0,0,0,0,0,NA,NA,NA,18721.6,0.01,839.084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129179,"173 S. Raintree Ln",39.969539,-105.139451,"inside","PMS5003+PMS5003+BME280"
"2022-03-17 13:20:00 -0600",0,0,0,21783,-50,74,17,0,70.732,18.618,1.706,0,0,0,0,0,NA,NA,NA,18688,0.01,838.982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129179,"173 S. Raintree Ln",39.969539,-105.139451,"inside","PMS5003+PMS5003+BME280"
"2022-03-17 13:30:00 -0600",0,0,0.078,21793,-49.8,74,17,0,73.364,20.422,3.082,0.258,0.172,0,0,0.078,NA,NA,NA,18688,0.01,838.904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129179,"173 S. Raintree Ln",39.969539,-105.139451,"inside","PMS5003+PMS5003+BME280"
"2022-03-17 13:40:00 -0600",0,0.008,0.008,21803,-50,74,17,0.008,72.426,19.678,2.788,0.084,0,0,0,0.008,NA,NA,NA,18688,0.01,838.814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129179,"173 S. Raintree Ln",39.969539,-105.139451,"inside","PMS5003+PMS5003+BME280"
"2022-03-17 13:50:00 -0600",0,0.046,0.064,21813,-50,74,17,0.046,64.932,17.656,2.566,0.43,0,0,0,0.064,NA,NA,NA,18688,0.01,838.702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129179,"173 S. Raintree Ln",39.969539,-105.139451,"inside","PMS5003+PMS5003+BME280"
"2022-03-17 14:00:00 -0600",0,0,0,21823,-49.2,74,17,0,61.2,15.906,1.536,0,0,0,0,0,NA,NA,NA,18688,0.01,838.596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129179,"173 S. Raintree Ln",39.969539,-105.139451,"inside","PMS5003+PMS5003+BME280"
"2022-03-17 14:10:00 -0600",0,0,0,21833,-52.6,74,17,0,66.838,17.636,1.84,0,0,0,0,0,NA,NA,NA,18688,0.01,838.466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129179,"173 S. Raintree Ln",39.969539,-105.139451,"inside","PMS5003+PMS5003+BME280"
"2022-03-17 14:20:00 -0600",0,0,0,21843,-51.6,74,17,0,54.618,13.814,1.216,0.084,0,0,0,0,NA,NA,NA,18654.4,0.01,838.412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129179,"173 S. Raintree Ln",39.969539,-105.139451,"inside","PMS5003+PMS5003+BME280"
"2022-03-17 14:30:00 -0600",0,0,0.052,21853,-50.2,74,17,0,58.286,15.982,1.794,0.26,0.088,0,0,0.052,NA,NA,NA,18688,0.01,838.372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129179,"173 S. Raintree Ln",39.969539,-105.139451,"inside","PMS5003+PMS5003+BME280"
"2022-03-17 14:40:00 -0600",0,0,0,21863,-50.2,74,17,0,57.57,15.402,1.848,0,0,0,0,0,NA,NA,NA,18688,0.01,838.28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129179,"173 S. Raintree Ln",39.969539,-105.139451,"inside","PMS5003+PMS5003+BME280"
"2022-03-17 14:50:00 -0600",0,0,0.086,21873,-49.6,74,17,0,58.81,15.276,1.728,0.172,0.172,0,0,0.086,NA,NA,NA,18688,0.01,838.178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129179,"173 S. Raintree Ln",39.969539,-105.139451,"inside","PMS5003+PMS5003+BME280"
"2022-03-17 15:00:00 -0600",0,0,0,21883,-50.6,74,17,0,53.356,13.32,1.18,0,0,0,0,0,NA,NA,NA,18721.6,0.01,838.16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129179,"173 S. Raintree Ln",39.969539,-105.139451,"inside","PMS5003+PMS5003+BME280"
"2022-03-17 15:10:00 -0600",0,0,0,21893,-52,74,17,0,50.848,14.304,2.108,0.086,0,0,0,0,NA,NA,NA,18688,0.01,838.214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129179,"173 S. Raintree Ln",39.969539,-105.139451,"inside","PMS5003+PMS5003+BME280"
"2022-03-17 15:20:00 -0600",0,0,0,21903,-49.8,74,17,0,54.398,13.814,1.11,0,0,0,0,0,NA,NA,NA,18688,0.01,838.198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129179,"173 S. Raintree Ln",39.969539,-105.139451,"inside","PMS5003+PMS5003+BME280"
"2022-03-17 15:30:00 -0600",0,0,0.042,21913,-51.8,74,17,0,43.464,12.064,1.518,0.19,0.086,0,0,0.042,NA,NA,NA,18688,0.01,838.23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129179,"173 S. Raintree Ln",39.969539,-105.139451,"inside","PMS5003+PMS5003+BME280"
"2022-03-17 15:40:00 -0600",0,0,0,21923,-52.4,74,17,0,46.154,12.34,1.542,0.156,0,0,0,0,NA,NA,NA,18688,0.01,838.208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129179,"173 S. Raintree Ln",39.969539,-105.139451,"inside","PMS5003+PMS5003+BME280"
"2022-03-17 15:50:00 -0600",0,0,0,21933,-50.6,74,17,0,48.85,12.6,2.028,0.17,0,0,0,0,NA,NA,NA,18688,0.01,838.198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129179,"173 S. Raintree Ln",39.969539,-105.139451,"inside","PMS5003+PMS5003+BME280"
"2022-03-17 16:00:00 -0600",0,0,0.044,21943,-50.4,74,17,0,49.314,12.202,1.082,0.086,0.086,0,0,0.044,NA,NA,NA,18688,0.01,838.182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129179,"173 S. Raintree Ln",39.969539,-105.139451,"inside","PMS5003+PMS5003+BME280"
"2022-03-17 16:10:00 -0600",0,0,0.088,21953,-51.2,74,17,0,39.47,11.302,1.912,0.244,0.244,0,0,0.088,NA,NA,NA,18688,0.01,838.108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129179,"173 S. Raintree Ln",39.969539,-105.139451,"inside","PMS5003+PMS5003+BME280"
"2022-03-17 16:20:00 -0600",0,0,0.052,21963,-50.8,74,17,0,46.47,13.114,1.484,0.186,0.1,0.086,0,0.052,NA,NA,NA,18688,0.01,838.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129179,"173 S. Raintree Ln",39.969539,-105.139451,"inside","PMS5003+PMS5003+BME280"
"2022-03-17 16:30:00 -0600",0,0,0,21973,-51,74,17,0,45.544,12.784,1.502,0.044,0,0,0,0,NA,NA,NA,18688,0.01,838.092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129179,"173 S. Raintree Ln",39.969539,-105.139451,"inside","PMS5003+PMS5003+BME280"
"2022-03-17 16:40:00 -0600",0,0,0.042,21983,-50.8,74,17,0,44.822,11.094,1.066,0.126,0.084,0,0,0.042,NA,NA,NA,18688,0.01,838.004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129179,"173 S. Raintree Ln",39.969539,-105.139451,"inside","PMS5003+PMS5003+BME280"
"2022-03-17 16:50:00 -0600",0,0,0,21993,-49.6,74,17,0,48.688,11.836,0.994,0.086,0,0,0,0,NA,NA,NA,18721.6,0.01,838.032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129179,"173 S. Raintree Ln",39.969539,-105.139451,"inside","PMS5003+PMS5003+BME280"
"2022-03-17 17:00:00 -0600",0,0,0,22003,-50.4,74,17,0,48.406,12.61,1.438,0,0,0,0,0,NA,NA,NA,18721.6,0.01,838.088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129179,"173 S. Raintree Ln",39.969539,-105.139451,"inside","PMS5003+PMS5003+BME280"
"2022-03-17 17:10:00 -0600",0,0,0.03,22013,-49.8,74,17,0,62.726,16.446,2.146,0.344,0.17,0,0,0.03,NA,NA,NA,18688,0.01,838.054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129179,"173 S. Raintree Ln",39.969539,-105.139451,"inside","PMS5003+PMS5003+BME280"
"2022-03-17 17:20:00 -0600",0,0,0.042,22023,-50.6,74.6,17,0,54.56,13.702,1.028,0.258,0.086,0,0,0.042,NA,NA,NA,18620.8,0.01,838.046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129179,"173 S. Raintree Ln",39.969539,-105.139451,"inside","PMS5003+PMS5003+BME280"
"2022-03-17 17:30:00 -0600",0,0,0,22033,-51,75,17,0,46.552,11.988,1.626,0.086,0,0,0,0,NA,NA,NA,18688,0.01,838.02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129179,"173 S. Raintree Ln",39.969539,-105.139451,"inside","PMS5003+PMS5003+BME280"
"2022-03-17 17:40:00 -0600",0,0,0.088,22043,-52.2,75,17,0,48.404,13.532,2.198,0.172,0.172,0,0,0.088,NA,NA,NA,18688,0.01,838.008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129179,"173 S. Raintree Ln",39.969539,-105.139451,"inside","PMS5003+PMS5003+BME280"
"2022-03-17 17:50:00 -0600",0,0,0.094,22053,-51.8,75.8,17,0,42.782,11.314,2.29,0.43,0.258,0,0,0.094,NA,NA,NA,18721.6,0.01,838.078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129179,"173 S. Raintree Ln",39.969539,-105.139451,"inside","PMS5003+PMS5003+BME280"
"2022-03-17 18:00:00 -0600",0,0.012,0.164,22063,-51,76,17.4,0.012,51.04,14.438,2.306,0.594,0.256,0,0,0.164,NA,NA,NA,18688,0.01,838.134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129179,"173 S. Raintree Ln",39.969539,-105.139451,"inside","PMS5003+PMS5003+BME280"
"2022-03-17 18:10:00 -0600",0,0,0,22073,-52,76,18,0,42.896,11.28,1.204,0,0,0,0,0,NA,NA,NA,18688,0.01,838.178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129179,"173 S. Raintree Ln",39.969539,-105.139451,"inside","PMS5003+PMS5003+BME280"
"2022-03-17 18:20:00 -0600",0,0,0.206,22083,-52.4,76.8,17.6,0,44.558,12.114,2.14,0.514,0.43,0.086,0,0.206,NA,NA,NA,18654.4,0.01,838.272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129179,"173 S. Raintree Ln",39.969539,-105.139451,"inside","PMS5003+PMS5003+BME280"
"2022-03-17 18:30:00 -0600",0,0,0.124,22093,-51.8,77,18,0,35.95,10.65,1.654,0.324,0.238,0.172,0,0.124,NA,NA,NA,18688,0.01,838.244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129179,"173 S. Raintree Ln",39.969539,-105.139451,"inside","PMS5003+PMS5003+BME280"
"2022-03-17 18:40:00 -0600",2.316,3.614,4.062,22103,-50.6,77,18,3.614,573.188,156.944,23.126,2.178,0.878,0,2.316,4.062,NA,NA,NA,18688,0.01,838.318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129179,"173 S. Raintree Ln",39.969539,-105.139451,"inside","PMS5003+PMS5003+BME280"
"2022-03-17 18:50:00 -0600",11.288,17.79,19.55,22113,-53.4,77,18,17.46,2331.158,634.626,107.072,10.82,2.702,0.058,11.19,19.55,NA,NA,NA,18688,0.01,838.396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129179,"173 S. Raintree Ln",39.969539,-105.139451,"inside","PMS5003+PMS5003+BME280"
"2022-03-17 19:00:00 -0600",5.234,8.38,9.296,22123,-51,77,18,8.38,1140.156,314.152,52.286,4.858,1.474,0,5.234,9.296,NA,NA,NA,18688,0.01,838.45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129179,"173 S. Raintree Ln",39.969539,-105.139451,"inside","PMS5003+PMS5003+BME280"
"2022-03-17 19:10:00 -0600",3.37,5.534,6.128,22133,-51.6,77,18,5.534,818.814,225.334,38.18,2.782,0.618,0,3.37,6.128,NA,NA,NA,18688,0.01,838.524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129179,"173 S. Raintree Ln",39.969539,-105.139451,"inside","PMS5003+PMS5003+BME280"
"2022-03-17 19:20:00 -0600",2.236,3.938,4.386,22143,-51.6,77,18,3.938,608.73,164.818,26.976,3.012,0.74,0,2.236,4.386,NA,NA,NA,18654.4,0.01,838.576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129179,"173 S. Raintree Ln",39.969539,-105.139451,"inside","PMS5003+PMS5003+BME280"
"2022-03-17 19:30:00 -0600",1.57,2.652,2.974,22153,-49,77,18,2.652,464.468,130.936,21.6,1.284,0.6,0,1.57,2.974,NA,NA,NA,18688,0.01,838.642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129179,"173 S. Raintree Ln",39.969539,-105.139451,"inside","PMS5003+PMS5003+BME280"
"2022-03-17 19:40:00 -0600",1.108,2.042,2.252,22163,-47.8,77,18,2.042,383.194,106.358,16.022,1.034,0.344,0,1.108,2.252,NA,NA,NA,18688,0.01,838.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129179,"173 S. Raintree Ln",39.969539,-105.139451,"inside","PMS5003+PMS5003+BME280"
"2022-03-17 19:50:00 -0600",0.828,1.704,2.12,22173,-50,77,18,1.704,342.804,91.118,17.32,1.826,0.792,0,0.828,2.12,NA,NA,NA,18688,0.01,838.752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129179,"173 S. Raintree Ln",39.969539,-105.139451,"inside","PMS5003+PMS5003+BME280"
"2022-03-17 20:00:00 -0600",0.906,1.588,1.89,22183,-49.8,77,18,1.588,316.802,88.148,13.842,0.922,0.582,0,0.906,1.89,NA,NA,NA,18688,0.01,838.826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129179,"173 S. Raintree Ln",39.969539,-105.139451,"inside","PMS5003+PMS5003+BME280"
"2022-03-17 20:10:00 -0600",0.4,1.108,1.37,22193,-51.8,77,18,1.108,268.72,73.448,10.876,1.406,0.374,0,0.4,1.37,NA,NA,NA,18688,0.01,838.882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129179,"173 S. Raintree Ln",39.969539,-105.139451,"inside","PMS5003+PMS5003+BME280"
"2022-03-17 20:20:00 -0600",0.41,0.84,1.124,22203,-49.6,77,18,0.84,242.746,67.932,10.454,0.738,0.478,0.084,0.41,1.124,NA,NA,NA,18688,0.01,838.956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129179,"173 S. Raintree Ln",39.969539,-105.139451,"inside","PMS5003+PMS5003+BME280"
"2022-03-17 20:30:00 -0600",0.214,0.756,0.806,22213,-50.8,77,18,0.756,220.214,59.82,10.806,0.428,0.084,0.084,0.214,0.806,NA,NA,NA,18688,0.01,838.968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129179,"173 S. Raintree Ln",39.969539,-105.139451,"inside","PMS5003+PMS5003+BME280"
"2022-03-17 20:40:00 -0600",0.1,0.478,0.83,22223,-50.4,77,18,0.478,201.64,54.392,9.886,0.938,0.428,0,0.1,0.83,NA,NA,NA,18721.6,0.01,838.998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129179,"173 S. Raintree Ln",39.969539,-105.139451,"inside","PMS5003+PMS5003+BME280"
"2022-03-17 20:50:00 -0600",0.104,0.492,0.54,22233,-51,77,17.2,0.492,197.278,55.132,8.922,0.6,0.086,0,0.104,0.54,NA,NA,NA,18688,0.01,839.062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129179,"173 S. Raintree Ln",39.969539,-105.139451,"inside","PMS5003+PMS5003+BME280"
"2022-03-17 21:00:00 -0600",0.17,0.488,0.714,22243,-50.6,77,17.6,0.488,193.684,51.84,7.834,0.774,0.344,0.086,0.17,0.714,NA,NA,NA,18688,0.01,839.128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129179,"173 S. Raintree Ln",39.969539,-105.139451,"inside","PMS5003+PMS5003+BME280"
"2022-03-17 21:10:00 -0600",0.012,0.224,0.384,22253,-52.4,77,17,0.224,162.602,43.514,7.938,0.432,0.238,0,0.012,0.384,NA,NA,NA,18688,0.01,839.16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129179,"173 S. Raintree Ln",39.969539,-105.139451,"inside","PMS5003+PMS5003+BME280"
"2022-03-17 21:20:00 -0600",0.004,0.18,0.28,22263,-50.4,77,17,0.18,151.934,42.07,4.786,0.34,0.106,0,0.004,0.28,NA,NA,NA,18654.4,0.01,839.268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129179,"173 S. Raintree Ln",39.969539,-105.139451,"inside","PMS5003+PMS5003+BME280"
"2022-03-17 21:30:00 -0600",0,0.074,0.174,22273,-49.8,77,17,0.074,142.46,39.414,5.462,0.256,0.256,0.084,0,0.174,NA,NA,NA,18688,0.01,839.238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129179,"173 S. Raintree Ln",39.969539,-105.139451,"inside","PMS5003+PMS5003+BME280"
"2022-03-17 21:40:00 -0600",0.008,0.09,0.228,22283,-50.6,77,17,0.09,116.572,33.446,4.078,0.344,0.26,0,0.008,0.228,NA,NA,NA,18688,0.01,839.266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129179,"173 S. Raintree Ln",39.969539,-105.139451,"inside","PMS5003+PMS5003+BME280"
"2022-03-17 21:50:00 -0600",0.01,0.074,0.128,22293,-49.6,77,17,0.074,118.88,32.656,4.57,0.412,0.156,0,0.01,0.128,NA,NA,NA,18688,0.01,839.308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129179,"173 S. Raintree Ln",39.969539,-105.139451,"inside","PMS5003+PMS5003+BME280"
"2022-03-17 22:00:00 -0600",0.008,0.056,0.064,22303,-49.8,77,17,0.056,107.894,29.296,4.182,0.448,0.018,0,0.008,0.064,NA,NA,NA,18688,0.01,839.274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129179,"173 S. Raintree Ln",39.969539,-105.139451,"inside","PMS5003+PMS5003+BME280"
"2022-03-17 22:10:00 -0600",0,0.004,0.004,22313,-48.8,77,17,0.004,100.956,26.288,2.7,0,0,0,0,0.004,NA,NA,NA,18688,0.01,839.274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129179,"173 S. Raintree Ln",39.969539,-105.139451,"inside","PMS5003+PMS5003+BME280"
