"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-03-16 19:50:00 -0600",0,0.166,0.166,23353,-47.4,80,15,0.166,106.044,33.06,4.956,0.684,0,0,0,0.166,NA,NA,NA,18883.2,0.03,829.544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-03-16 20:00:00 -0600",0,0.054,0.156,23363,-47,80,15,0.054,103.332,31.736,5.28,0.344,0.258,0.086,0,0.156,NA,NA,NA,18916.8,0.03,829.642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-03-16 20:10:00 -0600",0,0.05,0.132,23373,-48,80,15,0.05,105.36,32.948,4.85,0.342,0.172,0,0,0.132,NA,NA,NA,18883.2,0.03,829.758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-03-16 20:20:00 -0600",0,0.136,0.282,23383,-49,80,15,0.136,101.536,31.058,5.634,0.684,0.168,0.168,0,0.282,NA,NA,NA,18916.8,0.03,829.79,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-03-16 20:30:00 -0600",0,0.038,0.072,23393,-47.6,80,15,0.038,87.298,26.388,3.938,0.424,0.086,0,0,0.072,NA,NA,NA,18849.6,0.03,829.878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-03-16 20:40:00 -0600",0,0.052,0.202,23403,-46.2,80.8,15,0.052,62.728,19.33,3.718,0.814,0.402,0.148,0,0.202,NA,NA,NA,18816,0.03,829.91,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-03-16 20:50:00 -0600",0,0.024,0.206,23413,-47.4,80.8,15.2,0.024,68.422,21.3,4.346,0.724,0.366,0.196,0,0.206,NA,NA,NA,18883.2,0.03,829.916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-03-16 21:00:00 -0600",0,0.004,0.19,23423,-47.2,80,16,0.004,65.28,20.11,4.464,0.512,0.34,0.17,0,0.19,NA,NA,NA,18883.2,0.03,830.004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-03-16 21:10:00 -0600",0,0.16,0.552,23433,-47.4,80,16,0.16,74.892,23.086,6.516,1.698,0.602,0.256,0,0.552,NA,NA,NA,18883.2,0.03,830.09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-03-16 21:20:00 -0600",0,0.206,0.422,23443,-45.6,79,16.2,0.206,85.562,26.892,6.874,1.188,0.516,0.172,0,0.422,NA,NA,NA,18916.8,0.03,830.12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-03-16 21:30:00 -0600",0.038,0.718,1.142,23453,-48.2,79,16,0.718,141.702,43.848,10.134,2.84,0.6,0.344,0.038,1.142,NA,NA,NA,18916.8,0.03,830.144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-03-16 21:40:00 -0600",0.008,0.58,1.192,23463,-50.6,78,16,0.58,146.838,44.714,9.36,2.348,0.77,0.514,0.008,1.192,NA,NA,NA,18883.2,0.03,830.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-03-16 21:50:00 -0600",0,0.182,0.53,23473,-50.6,78,16,0.182,109.176,34.234,8.792,1.208,0.604,0.17,0,0.53,NA,NA,NA,18916.8,0.03,830.212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-03-16 22:00:00 -0600",0.004,0.236,0.324,23483,-50.6,78,16.8,0.236,106.058,33.26,6.984,0.91,0.168,0.084,0.004,0.324,NA,NA,NA,18883.2,0.03,830.27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-03-16 22:10:00 -0600",0,0.044,0.174,23493,-49.2,78,16,0.044,65.186,20.518,4.184,0.714,0.256,0.172,0,0.174,NA,NA,NA,18849.6,0.03,830.272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-03-16 22:20:00 -0600",0,0.016,0.202,23503,-50.4,77.8,16,0.016,65.684,20.546,4.764,0.428,0.344,0.086,0,0.202,NA,NA,NA,18916.8,0.03,830.264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-03-16 22:30:00 -0600",0,0.064,0.124,23513,-50.2,77,16,0.064,73.988,22.59,5.272,0.59,0.084,0.084,0,0.124,NA,NA,NA,18916.8,0.03,830.31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-03-16 22:40:00 -0600",0,0.036,0.166,23523,-50,77,16,0.036,69.148,21.106,4.092,0.598,0.254,0.084,0,0.166,NA,NA,NA,18849.6,0.03,830.34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-03-16 22:50:00 -0600",0,0.012,0.012,23533,-50,77,16,0.012,65.678,20.584,4.384,0.342,0,0,0,0.012,NA,NA,NA,18883.2,0.03,830.352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-03-16 23:00:00 -0600",0,0.022,0.106,23543,-50.2,77,16.8,0.022,60.744,19.104,3.188,0.256,0.17,0.084,0,0.106,NA,NA,NA,18883.2,0.03,830.418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-03-16 23:10:00 -0600",0,0.12,0.162,23553,-50,76,17,0.12,78.478,24.982,4.884,0.684,0.086,0,0,0.162,NA,NA,NA,18916.8,0.03,830.474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-03-16 23:20:00 -0600",0,0.068,0.068,23563,-50.2,76,17,0.068,62.188,19.49,3.126,0.428,0,0,0,0.068,NA,NA,NA,18849.6,0.03,830.49,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-03-16 23:30:00 -0600",0,0,0.094,23573,-49.8,76,17,0,62.022,18.58,4.112,0.446,0.166,0.166,0,0.094,NA,NA,NA,18916.8,0.03,830.486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-03-16 23:40:00 -0600",0,0.086,0.13,23583,-49.8,76,16.8,0.086,67.046,21.468,4.296,0.92,0.086,0,0,0.13,NA,NA,NA,18849.6,0.03,830.534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-03-16 23:50:00 -0600",0,0.038,0.056,23593,-50,75.6,17,0.038,59.174,18.072,3.366,0.518,0,0,0,0.056,NA,NA,NA,18916.8,0.03,830.504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-03-17 00:00:00 -0600",0,0.002,0.002,23603,-50,75,16.8,0.002,57.616,17.786,2.962,0.172,0,0,0,0.002,NA,NA,NA,18883.2,0.03,830.48,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-03-17 00:10:00 -0600",0,0,0,23613,-50.2,75,17,0,54.736,17.384,4.194,0.342,0,0,0,0,NA,NA,NA,18883.2,0.03,830.562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-03-17 00:20:00 -0600",0,0,0.156,23623,-49.4,75,17,0,47.408,14.65,2.62,0.43,0.258,0,0,0.156,NA,NA,NA,18883.2,0.03,830.49,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-03-17 00:30:00 -0600",0,0,0.044,23633,-51.4,75,17,0,47.448,14.704,2.948,0.426,0.086,0.086,0,0.044,NA,NA,NA,18849.6,0.03,830.44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-03-17 00:40:00 -0600",0,0,0.126,23643,-48.4,74.8,17,0,39.68,12.12,2.546,0.362,0.254,0.168,0,0.126,NA,NA,NA,18916.8,0.03,830.364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-03-17 00:50:00 -0600",0,0,0,23653,-48.6,74,17,0,43.064,13.494,2.226,0.23,0,0,0,0,NA,NA,NA,18916.8,0.03,830.264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-03-17 01:00:00 -0600",0,0,0,23663,-49.4,74,17,0,42.716,13.294,2.538,0.256,0,0,0,0,NA,NA,NA,18883.2,0.03,830.18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-03-17 01:10:00 -0600",0,0,0.062,23673,-48.8,74,17,0,32.076,10.088,1.506,0.308,0.17,0.084,0,0.062,NA,NA,NA,18883.2,0.03,830.162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-03-17 01:20:00 -0600",0,0,0.03,23683,-48.6,74,17,0,46.608,14.428,2.47,0.378,0.086,0,0,0.03,NA,NA,NA,18916.8,0.03,830.166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-03-17 01:30:00 -0600",0,0,0,23693,-48.6,74,17,0,40.388,12.222,1.684,0.172,0,0,0,0,NA,NA,NA,18950.4,0.03,830.092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-03-17 01:40:00 -0600",0,0,0,23703,-50.6,73.4,17,0,37.61,11.85,2.47,0.174,0,0,0,0,NA,NA,NA,18950.4,0.03,830.058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-03-17 01:50:00 -0600",0,0,0.084,23713,-50.2,73,17,0,34.288,10.678,2.072,0.51,0.17,0,0,0.084,NA,NA,NA,18849.6,0.03,830.086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-03-17 02:00:00 -0600",0,0,0,23723,-50.6,73,17,0,40.462,12.314,2.016,0,0,0,0,0,NA,NA,NA,18883.2,0.03,830.088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-03-17 02:10:00 -0600",0,0.008,0.008,23733,-50,73,17,0.008,45.034,14.498,2.622,0.43,0,0,0,0.008,NA,NA,NA,18950.4,0.03,830.084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-03-17 02:20:00 -0600",0,0,0.026,23743,-50.6,73,17,0,43.056,13.458,1.792,0.084,0.084,0.084,0,0.026,NA,NA,NA,18916.8,0.03,830.118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-03-17 02:30:00 -0600",0,0,0,23753,-50.8,73,17,0,34.84,10.622,1.628,0.172,0,0,0,0,NA,NA,NA,18883.2,0.03,830.168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-03-17 02:40:00 -0600",0,0,0,23763,-51,72.4,17,0,37.874,12.158,2.742,0.172,0,0,0,0,NA,NA,NA,18916.8,0.03,830.176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-03-17 02:50:00 -0600",0,0,0.028,23773,-50.6,72,17,0,40.622,12.512,2.132,0.342,0.086,0,0,0.028,NA,NA,NA,18916.8,0.03,830.094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-03-17 03:00:00 -0600",0,0.022,0.034,23783,-50.6,72,17,0.022,42.628,12.712,2.47,0.258,0.086,0.086,0,0.034,NA,NA,NA,18883.2,0.03,830.098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-03-17 03:10:00 -0600",0,0,0.048,23793,-48.4,72,17,0,38.858,12.01,2.25,0.346,0.086,0,0,0.048,NA,NA,NA,18916.8,0.03,830.096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-03-17 03:20:00 -0600",0,0,0,23803,-47.6,72,17,0,38.996,12.482,2.19,0.172,0,0,0,0,NA,NA,NA,18916.8,0.03,830.138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-03-17 03:30:00 -0600",0,0,0.044,23813,-48,72,17,0,39.564,12.386,1.816,0.258,0.086,0,0,0.044,NA,NA,NA,18916.8,0.03,830.198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-03-17 03:40:00 -0600",0,0,0,23823,-48.4,72,17,0,34.924,10.086,1.778,0.254,0,0,0,0,NA,NA,NA,18883.2,0.03,830.204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-03-17 03:50:00 -0600",0,0.012,0.012,23833,-48.4,71.6,17,0.012,31.594,10.016,1.922,0.598,0,0,0,0.012,NA,NA,NA,18883.2,0.03,830.282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-03-17 04:00:00 -0600",0,0,0,23843,-46,71,17,0,35.63,11.282,1.366,0.256,0,0,0,0,NA,NA,NA,18916.8,0.03,830.322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-03-17 04:10:00 -0600",0,0,0.112,23853,-46.4,71,17,0,33.622,10.182,1.648,0.258,0.172,0.172,0,0.112,NA,NA,NA,18950.4,0.03,830.386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-03-17 04:20:00 -0600",0,0.008,0.05,23863,-46,71,17,0.008,31.172,9.646,2.038,0.26,0.084,0,0,0.05,NA,NA,NA,18883.2,0.03,830.562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-03-17 04:30:00 -0600",0,0,0.024,23873,-48,71,17,0,30.116,9.168,1.974,0.166,0.086,0,0,0.024,NA,NA,NA,18916.8,0.03,830.838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-03-17 04:40:00 -0600",0,0,0,23883,-48,71,17,0,35.406,10.916,2.52,0.082,0,0,0,0,NA,NA,NA,18916.8,0.03,831.04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-03-17 04:50:00 -0600",0,0,0.04,23893,-46.8,71,17,0,20.532,6.168,1.292,0.086,0.086,0.086,0,0.04,NA,NA,NA,18883.2,0.03,831.288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-03-17 05:00:00 -0600",0,0,0,23903,-46.4,70.8,17,0,22.59,6.984,0.798,0,0,0,0,0,NA,NA,NA,18916.8,0.03,831.548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-03-17 05:10:00 -0600",0,0,0,23913,-47.2,70,17,0,20.184,6.21,0.694,0,0,0,0,0,NA,NA,NA,18916.8,0.03,831.768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-03-17 05:20:00 -0600",0,0,0.038,23923,-45.8,70,17,0,21.97,7.15,1.264,0.172,0.086,0,0,0.038,NA,NA,NA,18883.2,0.03,831.894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-03-17 05:30:00 -0600",0,0,0,23933,-46.4,70.2,17.6,0,22.464,6.974,0.54,0.138,0,0,0,0,NA,NA,NA,18883.2,0.03,832.02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-03-17 05:40:00 -0600",0,0,0,23943,-47.4,71.2,18,0,13.818,4.09,0.498,0.206,0,0,0,0,NA,NA,NA,18883.2,0.03,832.214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-03-17 05:50:00 -0600",0,0,0,23953,-46.2,72.2,18,0,9.898,3.044,0.258,0.086,0,0,0,0,NA,NA,NA,18916.8,0.03,832.358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-03-17 06:00:00 -0600",0,0,0,23963,-46.4,73.2,17.6,0,6.496,1.91,0.346,0,0,0,0,0,NA,NA,NA,18849.6,0.03,832.524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-03-17 06:10:00 -0600",0,0,0,23973,-47.8,74.2,17,0,5.24,1.488,0.256,0,0,0,0,0,NA,NA,NA,18883.2,0.03,832.63,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-03-17 06:20:00 -0600",0,0,0,23983,-47.4,75,17,0,2.584,0.86,0.086,0,0,0,0,0,NA,NA,NA,18916.8,0.03,832.834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-03-17 06:30:00 -0600",0,0,0,23993,-48.6,75,17,0,5.644,1.794,0.25,0.078,0,0,0,0,NA,NA,NA,18883.2,0.03,833.018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-03-17 06:40:00 -0600",0,0,0,24003,-48.2,75,16.6,0,3.716,1.068,0.008,0.008,0,0,0,0,NA,NA,NA,18816,0.03,833.216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-03-17 06:50:00 -0600",0,0,0,24013,-48,75,17,0,5.292,1.68,0.258,0,0,0,0,0,NA,NA,NA,18916.8,0.03,833.34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-03-17 07:00:00 -0600",0,0,0,24023,-48,74.4,16.4,0,6.7,2.234,0.172,0,0,0,0,0,NA,NA,NA,18950.4,0.03,833.47,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-03-17 07:10:00 -0600",0,0,0,24033,-48.2,74,16,0,3.896,1.164,0.172,0,0,0,0,0,NA,NA,NA,18849.6,0.03,833.55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-03-17 07:20:00 -0600",0,0,0,24043,-46.8,74,16,0,3.818,1.238,0.256,0.086,0,0,0,0,NA,NA,NA,18883.2,0.03,833.768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-03-17 07:30:00 -0600",0,0,0,24053,-45.4,74,17,0,4.388,1.462,0.086,0,0,0,0,0,NA,NA,NA,18849.6,0.03,833.948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-03-17 07:40:00 -0600",0,0,0,24063,-46,74,17,0,4.086,1.362,0.256,0,0,0,0,0,NA,NA,NA,18816,0.03,834.112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-03-17 07:50:00 -0600",0,0,0,24073,-46.4,74,16.8,0,4.346,1.19,0,0,0,0,0,0,NA,NA,NA,18916.8,0.03,834.296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-03-17 08:00:00 -0600",0,0,0,24083,-46.4,74,16,0,6.528,2.094,0.292,0,0,0,0,0,NA,NA,NA,18883.2,0.03,834.502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-03-17 08:10:00 -0600",0,0,0,24093,-46.4,74,16.8,0,5.034,1.506,0.386,0.142,0,0,0,0,NA,NA,NA,18883.2,0.03,834.64,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-03-17 08:20:00 -0600",0,0,0,24103,-46.2,74,17,0,5.45,1.818,0.434,0.114,0,0,0,0,NA,NA,NA,18883.2,0.03,834.742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-03-17 08:30:00 -0600",0,0,0,24113,-46,74,17,0,6.64,2.128,0.258,0.086,0,0,0,0,NA,NA,NA,18916.8,0.03,834.874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-03-17 08:40:00 -0600",0.094,0.414,0.696,24123,-46,74.6,18,0.414,91.776,28.774,8.372,1.222,0.428,0.17,0.094,0.696,NA,NA,NA,18816,0.03,834.972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-03-17 08:50:00 -0600",0,0.162,0.572,24133,-46.2,75,17.2,0.162,64.984,20.176,5.3,1.598,0.768,0.514,0,0.572,NA,NA,NA,18849.6,0.03,835.126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-03-17 09:00:00 -0600",0,0.02,0.02,24143,-50,75,16,0.02,48.996,15.814,3.968,0.344,0,0,0,0.02,NA,NA,NA,18883.2,0.03,835.228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-03-17 09:10:00 -0600",0,0.06,0.122,24153,-50.2,75,16,0.06,50.434,15.486,3.444,0.598,0.17,0.084,0,0.122,NA,NA,NA,18916.8,0.03,835.404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-03-17 09:20:00 -0600",0,0.168,0.486,24163,-50.2,74.4,17,0.168,87.776,27.464,6.74,1.3,0.44,0.342,0,0.486,NA,NA,NA,18849.6,0.03,835.546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-03-17 09:30:00 -0600",0,0.102,0.37,24173,-50.8,74,16.6,0.102,70.492,21.606,5.89,1.014,0.412,0.17,0,0.37,NA,NA,NA,18916.8,0.03,835.688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-03-17 09:40:00 -0600",0,0,0.018,24183,-50.4,74,16.4,0,43.772,13.834,2.976,0.256,0.086,0,0,0.018,NA,NA,NA,18816,0.03,835.814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-03-17 09:50:00 -0600",0,0,0,24193,-50.4,74,16,0,41.192,13.028,1.806,0.086,0,0,0,0,NA,NA,NA,18883.2,0.03,835.952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
