"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-03-19 21:00:00 -0600",0,0,0.016,2102,-68.8,49,35,0,76.264,70.292,0,0,0,0,0,0.016,0,0,0,18510.4,0.03,827.924,0,0,77.688,68.696,0.154,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-03-19 21:10:00 -0600",0,0,0,2112,-70.2,49,35,0,76.586,71.554,0.226,0,0,0,0,0,0,0,0,18544,0.03,827.886,0,0,84.1,76.382,0.034,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-03-19 21:20:00 -0600",0,0,0.014,2122,-68.8,49,34.2,0,76.216,72.394,0,0,0,0,0,0.014,0,0,0,18544,0.03,827.832,0,0,80.938,71.846,0.09,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-03-19 21:30:00 -0600",0,0,0.042,2132,-69.8,49,33.8,0,81.472,76.608,0,0,0,0,0,0.042,0,0,0.008,18544,0.03,827.882,0,0,89.936,80.508,0.172,0,0,0,0,0.008,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-03-19 21:40:00 -0600",0,0,0,2142,-68.8,48,35,0,78.438,72.14,0.016,0,0,0,0,0,0,0,0,18544,0.03,827.88,0,0,88.352,79.886,0.342,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-03-19 21:50:00 -0600",0,0.034,0.07,2152,-67.8,47.6,34.6,0.034,84.996,80.234,0,0,0,0,0,0.07,0,0,0.004,18544,0.03,827.89,0,0,97.616,86.542,0.066,0,0,0,0,0.004,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-03-19 22:00:00 -0600",0,0,0.012,2162,-68.6,48,33.6,0,84.938,79.836,0.182,0,0,0,0,0.012,0,0,0,18544,0.03,827.86,0,0,90.484,82.004,0.204,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-03-19 22:10:00 -0600",0,0,0.016,2172,-67,47.2,33,0,84.17,76.538,0.052,0,0,0,0,0.016,0,0,0.018,18577.6,0.03,827.85,0,0,88.492,79.478,0.12,0,0,0,0,0.018,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-03-19 22:20:00 -0600",0,0,0.086,2182,-68,47,34,0,81.746,77.758,0.114,0,0,0,0,0.086,0,0,0.004,18555.2,0.03,827.76,0,0,91.352,80.484,0.018,0,0,0,0,0.004,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-03-19 22:30:00 -0600",0,0,0,2192,-67.2,47,34,0,75.57,68.972,0.05,0,0,0,0,0,0,0,0.018,18577.6,0.03,827.704,0,0,84.062,76.266,0.086,0,0,0,0,0.018,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-03-19 22:40:00 -0600",0,0,0.008,2202,-67,46.8,34,0,72.372,67.93,0.116,0,0,0,0,0.008,0,0,0,18611.2,0.03,827.65,0,0,80.158,69.76,0.086,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-03-19 22:50:00 -0600",0,0,0.018,2212,-68,46.4,34.2,0,77.962,72.188,0.018,0,0,0,0,0.018,0,0,0,18577.6,0.03,827.618,0,0,83.234,73.772,0.054,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-03-19 23:00:00 -0600",0,0,0,2222,-67.6,46,34.2,0,76.164,70.814,0.166,0,0,0,0,0,0,0,0,18544,0.03,827.644,0,0,81.64,73.03,0.106,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-03-19 23:10:00 -0600",0,0,0.016,2232,-66.6,45.8,35.4,0,72.824,69.38,0.066,0,0,0,0,0.016,0,0,0.018,18577.6,0.03,827.636,0,0,85.92,75.56,0.054,0,0,0,0,0.018,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-03-19 23:20:00 -0600",0,0,0,2242,-68.2,45.2,36,0,71.584,68.268,0.084,0,0,0,0,0,0,0,0,18544,0.03,827.67,0,0,76.9,70.984,0.14,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-03-19 23:30:00 -0600",0,0,0,2252,-67.4,45.8,35.2,0,72.896,67.686,0.084,0,0,0,0,0,0,0,0.008,18544,0.03,827.612,0,0,79.458,71.224,0.036,0,0,0,0,0.008,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-03-19 23:40:00 -0600",0,0,0.016,2262,-66.8,46,34.6,0,75.506,71.2,0.032,0,0,0,0,0.016,0,0,0,18544,0.03,827.594,0,0,82.36,73.828,0.034,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-03-19 23:50:00 -0600",0,0,0,2272,-66.4,46.4,33.8,0,71.98,65.704,0.042,0,0,0,0,0,0,0,0,18555.2,0.03,827.542,0,0,77.98,71.048,0.066,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-03-20 00:00:00 -0600",0,0,0.008,2282,-67.6,47,33,0,67.912,64.568,0,0,0,0,0,0.008,0,0,0,18544,0.03,827.418,0,0,79.81,71.54,0,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-03-20 00:10:00 -0600",0,0,0.004,2292,-68.2,47,32.8,0,68.662,63.296,0,0,0,0,0,0.004,0,0,0,18544,0.03,827.338,0,0,77.952,70.314,0,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-03-20 00:20:00 -0600",0,0,0.016,2302,-67.8,46.8,34.2,0,63.256,59.93,0.05,0,0,0,0,0.016,0,0,0,18544,0.03,827.326,0,0,72.09,64.744,0.054,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-03-20 00:30:00 -0600",0,0,0.02,2312,-67.4,47,33.8,0,66.592,62.336,0,0,0,0,0,0.02,0,0,0,18544,0.03,827.292,0,0,70.172,64.67,0.11,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-03-20 00:40:00 -0600",0,0,0,2322,-66.8,48,30.2,0,59.918,56.666,0.016,0,0,0,0,0,0,0,0,18544,0.03,827.206,0,0,70.096,62.406,0.018,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-03-20 00:50:00 -0600",0,0,0,2332,-67,48,30.4,0,61.202,56.656,0.018,0,0,0,0,0,0,0,0,18577.6,0.03,827.1,0,0,61.252,55.344,0.052,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-03-20 01:00:00 -0600",0,0,0.022,2342,-67.8,47.8,31.4,0,56.63,52.544,0.018,0,0,0,0,0.022,0,0,0,18544,0.03,826.934,0,0,64.742,57.902,0.054,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-03-20 01:10:00 -0600",0,0,0,2352,-68.2,48,32,0,62.13,58.158,0.166,0,0,0,0,0,0,0,0,18544,0.03,826.836,0,0,68.316,60.018,0,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-03-20 01:20:00 -0600",0,0,0,2362,-67,46.8,32.6,0,55.546,49.018,0.034,0,0,0,0,0,0,0,0,18544,0.03,826.78,0,0,69.568,62.796,0,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-03-20 01:30:00 -0600",0,0,0,2372,-66.6,46.8,33.2,0,58.784,54.284,0,0,0,0,0,0,0,0,0,18577.6,0.03,826.642,0,0,67.252,60.044,0.016,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-03-20 01:40:00 -0600",0,0,0,2382,-66.2,46.2,34.2,0,57.264,54.018,0.016,0,0,0,0,0,0,0,0,18544,0.03,826.688,0,0,66.064,59.806,0.07,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-03-20 01:50:00 -0600",0,0,0,2392,-66.6,45.4,34.2,0,50.054,45.208,0,0,0,0,0,0,0,0,0,18544,0.03,826.642,0,0,57.45,51.118,0.136,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-03-20 02:00:00 -0600",0,0,0,2402,-66,45.4,33.4,0,57.914,55.696,0.018,0,0,0,0,0,0,0,0,18544,0.03,826.716,0,0,62.774,55.25,0,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-03-20 02:10:00 -0600",0,0,0,2412,-66.4,45.2,32.4,0,51.608,48.018,0,0,0,0,0,0,0,0,0,18577.6,0.03,826.636,0,0,59.442,52.57,0,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-03-20 02:20:00 -0600",0,0,0,2422,-66.8,45,33.2,0,52.376,48.8,0.1,0,0,0,0,0,0,0,0,18544,0.03,826.628,0,0,57.15,50.398,0.034,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-03-20 02:30:00 -0600",0,0,0.018,2432,-66.6,45,30.4,0,57.062,53.678,0,0,0,0,0,0.018,0,0,0,18544,0.03,826.548,0,0,62.97,56.86,0.018,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-03-20 02:40:00 -0600",0,0,0.008,2442,-66.4,44.4,31,0,56.774,51.326,0,0,0,0,0,0.008,0,0,0,18544,0.03,826.354,0,0,60.054,51.346,0.052,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-03-20 02:50:00 -0600",0,0,0.168,2452,-66.2,44,31.8,0,87.976,83.73,0.366,0,0,0,0,0.168,0,0.054,0.066,18544,0.03,826.19,0,0.054,83.306,76.276,0.284,0,0,0,0,0.066,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-03-20 03:00:00 -0600",0,0,0.054,2462,-65.4,43.4,32,0,72.17,68.758,0.282,0,0,0,0,0.054,0,0.014,0.014,18544,0.03,826.224,0,0.014,73.186,65.742,0.196,0,0,0,0,0.014,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-03-20 03:10:00 -0600",0,0,0,2472,-65.2,43,32.4,0,51.336,49.108,0.086,0,0,0,0,0,0,0,0,18544,0.03,826.15,0,0,54.08,46.294,0.086,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-03-20 03:20:00 -0600",0,0,0,2482,-65.6,43.6,31.8,0,49.34,46.54,0.03,0,0,0,0,0,0,0,0,18544,0.03,826.052,0,0,52.268,48.126,0.034,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-03-20 03:30:00 -0600",0,0,0,2492,-67.4,44,31,0,52.844,49.298,0,0,0,0,0,0,0,0,0,18544,0.03,825.904,0,0,53.12,46.56,0,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-03-20 03:40:00 -0600",0,0,0,2502,-65,44,31.6,0,48.296,43.81,0.034,0,0,0,0,0,0,0,0,18544,0.03,825.792,0,0,54.164,47.74,0,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-03-20 03:50:00 -0600",0,0,0,2512,-66,44,31.6,0,50.902,47.534,0.016,0,0,0,0,0,0,0,0,18521.6,0.03,825.696,0,0,54.782,48.2,0.072,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-03-20 04:00:00 -0600",0,0,0,2522,-67.8,44,31,0,45.688,42.656,0,0,0,0,0,0,0,0,0,18476.8,0.03,825.616,0,0,48.072,41.496,0,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-03-20 04:10:00 -0600",0,0,0,2532,-68,43.8,31,0,38.88,34.344,0,0,0,0,0,0,0,0,0,18544,0.03,825.506,0,0,46.17,40.472,0.018,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-03-20 04:20:00 -0600",0,0,0,2542,-66.6,43,31,0,38.66,34.714,0.018,0,0,0,0,0,0,0,0,18544,0.03,825.462,0,0,47.196,39.968,0.018,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-03-20 04:30:00 -0600",0,0,0,2552,-66.4,43.4,30,0,45.152,42.408,0,0,0,0,0,0,0,0,0,18544,0.03,825.396,0,0,43.716,37.816,0,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-03-20 04:40:00 -0600",0,0,0,2562,-65.2,44,28.6,0,43.2,40.77,0.034,0,0,0,0,0,0,0,0,18577.6,0.03,825.372,0,0,47.666,43.03,0,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-03-20 04:50:00 -0600",0,0,0,2572,-66.6,44.6,28,0,40.398,36.324,0,0,0,0,0,0,0,0,0,18577.6,0.03,825.368,0,0,44.592,37.906,0,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-03-20 05:00:00 -0600",0,0,0,2582,-65.4,44.8,28.2,0,34.91,31.998,0,0,0,0,0,0,0,0,0,18476.8,0.03,825.446,0,0,40.498,36.19,0,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-03-20 05:10:00 -0600",0,0,0,2592,-66.6,44.2,28.6,0,37.88,31.638,0,0,0,0,0,0,0,0,0,18544,0.03,825.394,0,0,34.56,29.098,0,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-03-20 05:20:00 -0600",0,0,0,2602,-64.8,44.6,28.2,0,36.582,33.39,0.034,0,0,0,0,0,0,0,0,18544,0.03,825.334,0,0,42.818,35.16,0,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-03-20 05:30:00 -0600",0,0,0,2612,-66.4,43.4,30.2,0,36.47,31.082,0,0,0,0,0,0,0,0,0,18544,0.03,825.33,0,0,38.27,32.004,0.036,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-03-20 05:40:00 -0600",0,0,0,2622,-67.2,43,31,0,38.784,34.674,0.016,0,0,0,0,0,0,0,0,18544,0.03,825.314,0,0,38.42,33.296,0,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-03-20 05:50:00 -0600",0,0,0,2632,-65.8,42.8,31.4,0,38.398,35.898,0,0,0,0,0,0,0,0,0,18544,0.03,825.24,0,0,40.268,35.012,0.036,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-03-20 06:00:00 -0600",0,0,0,2642,-66.6,42.6,31.8,0,30.974,26.164,0.088,0,0,0,0,0,0,0,0,18476.8,0.03,825.222,0,0,40.824,34.712,0.034,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-03-20 06:10:00 -0600",0,0,0,2652,-66.8,43,31.4,0,31.882,28.118,0,0,0,0,0,0,0,0,0,18577.6,0.03,825.25,0,0,39.956,34.442,0,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-03-20 06:20:00 -0600",0,0,0,2662,-67.2,42.8,31,0,38.276,32.68,0,0,0,0,0,0,0,0,0,18611.2,0.03,825.28,0,0,43.524,39.054,0.018,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-03-20 06:30:00 -0600",0,0,0,2672,-66.4,42.8,31.4,0,40.566,35.092,0,0,0,0,0,0,0,0,0,18544,0.03,825.304,0,0,44.378,37.934,0,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-03-20 06:40:00 -0600",0,0,0,2682,-67,43,31,0,43.182,40.072,0.086,0,0,0,0,0,0,0,0,18577.6,0.03,825.216,0,0,50.636,43.952,0.12,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-03-20 06:50:00 -0600",0,0,0,2692,-65.8,42.8,32,0,38.434,35.63,0,0,0,0,0,0,0,0,0,18544,0.03,825.216,0,0,50.944,44.538,0.174,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-03-20 07:00:00 -0600",0,0,0,2702,-65.6,43,32,0,43.376,39.006,0.016,0,0,0,0,0,0,0,0,18544,0.03,825.248,0,0,47.362,42.598,0.052,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-03-20 07:10:00 -0600",0,0,0,2712,-66,43,31.8,0,39.388,34.542,0,0,0,0,0,0,0,0,0,18544,0.03,825.206,0,0,47.132,39.518,0,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-03-20 07:20:00 -0600",0,0,0,2722,-67.4,43,32.4,0,46.278,42.974,0,0,0,0,0,0,0,0,0,18544,0.03,825.084,0,0,46.952,40.264,0.034,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-03-20 07:30:00 -0600",0,0,0,2732,-67.8,42.2,33.4,0,41.106,38.05,0,0,0,0,0,0,0,0,0,18544,0.03,825.078,0.59,0,47.83,42.18,0,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-03-20 07:40:00 -0600",0,0,0,2742,-66.6,42.8,33,0,41.254,36.308,0,0,0,0,0,0,0,0,0,18544,0.03,825.008,0.038,0,46.65,41.178,0.068,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-03-20 07:50:00 -0600",0,0,0.086,2752,-65.8,43.6,32,0,70.314,65.69,0.048,0,0,0,0,0.086,0,0,0.03,18544,0.03,824.968,0,0,74.01,67.346,0.126,0,0,0,0,0.03,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-03-20 08:00:00 -0600",0,0,0.016,2762,-67,44,32.2,0,76.21,70.292,0.054,0,0,0,0,0.016,0,0,0,18544,0.03,825.06,0,0,83.732,73.054,0.052,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-03-20 08:10:00 -0600",0,0,0,2772,-68,44.6,31.2,0,37.55,34.644,0.17,0,0,0,0,0,0,0,0,18544,0.03,825.02,0,0,45.852,39.064,0,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-03-20 08:20:00 -0600",0,0,0.008,2782,-68,46,30.4,0,44.002,41.342,0.034,0,0,0,0,0.008,0,0,0,18544,0.03,824.956,0,0,55.262,48.276,0.106,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-03-20 08:30:00 -0600",0,0,0,2792,-66.4,48.8,27.6,0,45.356,39.656,0.016,0,0,0,0,0,0,0,0,18544,0.03,824.872,0,0,45.302,40.078,0.034,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-03-20 08:40:00 -0600",0,0,0.008,2802,-66,51.4,26.4,0,44.874,42.07,0,0,0,0,0,0.008,0,0,0,18577.6,0.03,824.858,0,0,49.34,43.392,0,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-03-20 08:50:00 -0600",0,0,0.072,2812,-66.6,54,26.4,0,64.786,61.73,0.066,0,0,0,0,0.072,0,0.064,0.1,18611.2,0.03,824.778,0,0.064,73.834,63.088,0.088,0,0,0,0,0.1,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-03-20 09:00:00 -0600",0.012,0.16,0.188,2822,-68.8,55.6,24,0.16,67.738,63.93,0.228,0,0,0,0.012,0.188,0.08,0.202,0.202,18510.4,0.03,824.68,0,0.202,72.868,65.548,0.374,0,0,0,0.08,0.202,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-03-20 09:10:00 -0600",0,0,0,2832,-68.4,57,21.6,0,54.172,49.196,0.05,0,0,0,0,0,0,0,0.018,18611.2,0.03,824.668,0,0,50.396,43.286,0,0,0,0,0,0.018,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-03-20 09:20:00 -0600",0,0,0.018,2842,-68.2,58.6,20.4,0,46.382,44.338,0,0,0,0,0,0.018,0,0,0,18577.6,0.026,824.622,0,0,54.628,46.188,0,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-03-20 09:30:00 -0600",0,0,0.014,2852,-67.4,59.6,19.4,0,45.514,42.256,0,0,0,0,0,0.014,0,0,0.064,18544,0.024,824.524,0,0,56.932,48.832,0.036,0,0,0,0,0.064,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-03-20 09:40:00 -0600",0.218,0.634,0.868,2862,-66.8,60,19.8,0.634,84.348,80.546,5.162,0,0,0,0.218,0.868,0.23,0.632,0.748,18555.2,0.026,824.438,0,0.632,88.246,78.168,3.778,0,0,0,0.23,0.748,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-03-20 09:50:00 -0600",0,0,0,2872,-66.4,60,20,0,41.818,36.83,0,0,0,0,0,0,0,0,0,18644.8,0.03,824.472,0,0,51.4,42.978,0,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-03-20 10:00:00 -0600",0,0,0,2882,-67.6,61,19.2,0,54.24,50.404,0,0,0,0,0,0,0,0.012,0.012,18510.4,0.026,824.512,0,0.012,59.97,49.67,0.032,0,0,0,0,0.012,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-03-20 10:10:00 -0600",0,0,0.048,2892,-66.8,61.6,18.2,0,44.958,41.142,0,0,0,0,0,0.048,0,0.004,0.004,18544,0.024,824.42,0,0.004,50.2,42.944,0.11,0,0,0,0,0.004,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-03-20 10:20:00 -0600",0,0,0,2902,-67.2,62.4,18,0,45.266,41.356,0,0,0,0,0,0,0,0,0,18544,0.02,824.314,0,0,50.716,44.302,0.122,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-03-20 10:30:00 -0600",0,0,0.012,2912,-66.4,62.8,16.6,0,41.428,37.13,0.052,0,0,0,0,0.012,0,0,0,18644.8,0.02,824.3,0,0,48.668,42.542,0.088,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-03-20 10:40:00 -0600",0,0,0.012,2922,-68,64,16.2,0,48.48,44.2,0,0,0,0,0,0.012,0,0.008,0.016,18544,0.02,824.232,0,0.008,61.706,51.028,0.026,0,0,0,0,0.016,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-03-20 10:50:00 -0600",0,0,0.03,2932,-68,64.4,15.8,0,52.592,48.93,0.064,0,0,0,0,0.03,0,0,0.034,18611.2,0.02,824.126,0,0,62.22,54.562,0.102,0,0,0,0,0.034,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-03-20 11:00:00 -0600",0,0,0.012,2942,-67.8,65.2,15,0,49.028,43.684,0.016,0,0,0,0,0.012,0,0,0,18544,0.02,824.028,0,0,64.038,57.494,0.018,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-03-20 11:10:00 -0600",0,0.016,0.028,2952,-67.2,66,15,0.016,46.25,42.204,0.072,0,0,0,0,0.028,0,0,0.04,18644.8,0.02,823.96,0,0,55.788,46.718,0.072,0,0,0,0,0.04,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-03-20 11:20:00 -0600",0,0.014,0.03,2962,-69.6,67,14.6,0.014,51.852,48.816,0.428,0,0,0,0,0.03,0,0,0.02,18577.6,0.02,823.936,0,0,61.214,49.81,0,0,0,0,0,0.02,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-03-20 11:30:00 -0600",0,0.148,0.21,2972,-68.8,67.8,14.6,0.148,77.794,71.642,0.07,0,0,0,0,0.21,0,0.192,0.224,18544,0.02,823.804,0,0.192,82.722,74.132,0.264,0,0,0,0,0.224,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-03-20 11:40:00 -0600",0,0,0.008,2982,-68.6,68,14.8,0,62.072,55.082,0,0,0,0,0,0.008,0,0,0.004,18611.2,0.02,823.752,0,0,73.074,64.434,0.018,0,0,0,0,0.004,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
