"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-04-24 18:10:00 -0600",0,0.11,0.192,15436,-60.8,52,35.8,0.11,133.652,37.158,3.944,0.442,0.104,0,0,0.192,0,0.038,0.112,18273.6,0.03,835.716,280.824,0.038,70.438,18.784,3.486,0.302,0.08,0.08,0,0.112,144754,"Skyview Ct Outside",39.971351,-105.15896,"outside","PMS5003+PMS5003+BME280"
"2022-04-24 18:20:00 -0600",0.022,0.142,0.176,15446,-56.2,50.8,37,0.142,144.114,40.554,4.314,0.272,0.07,0,0.022,0.176,0,0.034,0.134,18273.6,0.03,835.822,292.588,0.034,77.642,20.38,3.744,0.466,0.1,0.1,0,0.134,144754,"Skyview Ct Outside",39.971351,-105.15896,"outside","PMS5003+PMS5003+BME280"
"2022-04-24 18:30:00 -0600",0.134,0.216,0.334,15456,-58.8,50.2,38,0.216,165.866,46.684,5.642,0.368,0.106,0.106,0.134,0.334,0,0.018,0.176,18240,0.03,835.932,294.23,0.018,79.61,20.77,4.548,0.714,0.198,0.1,0,0.176,144754,"Skyview Ct Outside",39.971351,-105.15896,"outside","PMS5003+PMS5003+BME280"
"2022-04-24 18:40:00 -0600",0.146,0.22,0.306,15466,-59.8,50,38.4,0.22,182.166,51.506,4.468,0.174,0.086,0.086,0.146,0.306,0,0.044,0.112,18240,0.03,836.058,306.446,0.044,85.224,24.46,3.674,0.75,0.17,0.086,0,0.112,144754,"Skyview Ct Outside",39.971351,-105.15896,"outside","PMS5003+PMS5003+BME280"
"2022-04-24 18:50:00 -0600",0.084,0.208,0.208,15476,-63.2,50,39.6,0.208,148.474,42.962,5.574,0.098,0,0,0.084,0.208,0.004,0.084,0.24,18240,0.03,836.208,312.168,0.084,95.574,26.428,4.088,0.484,0.256,0.256,0.004,0.24,144754,"Skyview Ct Outside",39.971351,-105.15896,"outside","PMS5003+PMS5003+BME280"
"2022-04-24 19:00:00 -0600",0.062,0.166,0.166,15486,-63,49.2,39.6,0.166,155.258,43.986,4.456,0.156,0,0,0.062,0.166,0,0.072,0.148,18273.6,0.03,836.344,329.736,0.072,89.592,24.676,3.762,0.256,0.084,0.084,0,0.148,144754,"Skyview Ct Outside",39.971351,-105.15896,"outside","PMS5003+PMS5003+BME280"
"2022-04-24 19:10:00 -0600",0.104,0.226,0.368,15496,-58.6,49,38.8,0.226,156.398,44.16,5.302,0.482,0.164,0.082,0.104,0.368,0,0.108,0.16,18206.4,0.03,836.47,308.668,0.108,89.06,24.572,4.056,0.454,0.096,0.096,0,0.16,144754,"Skyview Ct Outside",39.971351,-105.15896,"outside","PMS5003+PMS5003+BME280"
"2022-04-24 19:20:00 -0600",0.076,0.212,0.348,15506,-61.6,49,39,0.212,165.862,47.086,4.682,0.458,0.19,0.08,0.076,0.348,0.04,0.05,0.1,18307.2,0.03,836.606,283.47,0.05,93.316,26.43,3.166,0.264,0.102,0,0.04,0.1,144754,"Skyview Ct Outside",39.971351,-105.15896,"outside","PMS5003+PMS5003+BME280"
"2022-04-24 19:30:00 -0600",0.108,0.464,0.63,15516,-62.6,48.2,39.8,0.464,181.398,50.942,5.716,0.618,0.266,0.096,0.108,0.63,0,0,0,18273.6,0.03,836.794,297.094,0,91.392,25.092,4.006,0.264,0,0,0,0,144754,"Skyview Ct Outside",39.971351,-105.15896,"outside","PMS5003+PMS5003+BME280"
"2022-04-24 19:40:00 -0600",0.138,0.31,0.444,15526,-62.2,47.2,41.2,0.31,176.454,49.674,5.456,0.372,0.18,0.18,0.138,0.444,0,0.206,0.316,18273.6,0.03,836.838,308.458,0.206,100.896,29.28,4.97,0.71,0.182,0.082,0,0.316,144754,"Skyview Ct Outside",39.971351,-105.15896,"outside","PMS5003+PMS5003+BME280"
"2022-04-24 19:50:00 -0600",0.078,0.214,0.378,15536,-62,47,42,0.214,147.426,40.266,4.916,0.64,0.232,0.232,0.078,0.378,0,0.078,0.15,18273.6,0.03,837.04,315.292,0.078,92.724,26.28,4.394,0.596,0.08,0.08,0,0.15,144754,"Skyview Ct Outside",39.971351,-105.15896,"outside","PMS5003+PMS5003+BME280"
"2022-04-24 20:00:00 -0600",0.1,0.196,0.196,15546,-63.2,47,41.8,0.196,163.924,45.872,4.556,0.088,0,0,0.1,0.196,0,0.036,0.166,18273.6,0.03,837.182,313.512,0.036,93.038,24.042,3.298,0.354,0.168,0.168,0,0.166,144754,"Skyview Ct Outside",39.971351,-105.15896,"outside","PMS5003+PMS5003+BME280"
"2022-04-24 20:10:00 -0600",0.172,0.536,0.618,15556,-64,48,40.8,0.536,185.022,53.212,6.632,0.83,0.088,0.088,0.172,0.618,0.028,0.15,0.24,18206.4,0.03,837.348,310.68,0.15,108.176,31.5,4.76,0.364,0.18,0,0.028,0.24,144754,"Skyview Ct Outside",39.971351,-105.15896,"outside","PMS5003+PMS5003+BME280"
"2022-04-24 20:20:00 -0600",0.124,0.33,0.33,15566,-60.2,48,40,0.33,173.404,48.492,5.052,0.318,0,0,0.124,0.33,0,0.146,0.334,18273.6,0.03,837.53,308.946,0.146,114.428,31.714,6.38,0.924,0.264,0.186,0,0.334,144754,"Skyview Ct Outside",39.971351,-105.15896,"outside","PMS5003+PMS5003+BME280"
"2022-04-24 20:30:00 -0600",0.238,0.656,0.78,15576,-61.4,48,38.8,0.656,211.278,60.852,7.796,0.4,0.172,0.086,0.238,0.78,0,0.224,0.336,18240,0.03,837.86,276.74,0.224,116.482,33.59,5.512,0.716,0.088,0.088,0,0.336,144754,"Skyview Ct Outside",39.971351,-105.15896,"outside","PMS5003+PMS5003+BME280"
"2022-04-24 20:40:00 -0600",0.676,1.12,1.38,15586,-63.2,48,38,1.12,275.524,79.772,13.538,1.26,0.282,0.108,0.676,1.38,0.48,0.878,0.954,18273.6,0.03,838.24,272.066,0.878,205.334,59.408,10.006,0.55,0.152,0,0.48,0.954,144754,"Skyview Ct Outside",39.971351,-105.15896,"outside","PMS5003+PMS5003+BME280"
"2022-04-24 20:50:00 -0600",2.14,2.882,3.092,15596,-63.6,48,35.2,2.578,528.962,157.474,14.556,1.852,0.22,0,1.754,2.934,0.836,1.37,1.532,18273.6,0.03,838.364,229.29,1.37,263.094,74.904,12.006,1.404,0.158,0.158,0.836,1.532,144754,"Skyview Ct Outside",39.971351,-105.15896,"outside","PMS5003+PMS5003+BME280"
"2022-04-24 21:00:00 -0600",0.582,0.86,1.082,15606,-60.6,47.2,39.2,0.86,257.82,72.662,9.542,0.634,0.374,0,0.582,1.082,0.204,0.746,1.072,18273.6,0.03,838.636,255.746,0.746,197.674,55.61,9.872,0.802,0.434,0.33,0.204,1.072,144754,"Skyview Ct Outside",39.971351,-105.15896,"outside","PMS5003+PMS5003+BME280"
"2022-04-24 21:10:00 -0600",1.048,1.432,1.944,15616,-60,44.8,46.8,1.432,317.266,86.928,13.376,0.92,0.67,0.602,1.048,1.944,0.796,1.392,1.65,18307.2,0.03,838.838,380.796,1.392,274.712,78.46,13.684,1.212,0.332,0.142,0.792,1.65,144754,"Skyview Ct Outside",39.971351,-105.15896,"outside","PMS5003+PMS5003+BME280"
"2022-04-24 21:20:00 -0600",1.66,2.356,2.88,15626,-63.2,44.8,44.6,2.356,426.168,118.63,17.726,1.616,0.488,0.404,1.66,2.88,1.082,1.992,2.37,18240,0.03,838.882,382.86,1.992,323.146,93.092,17.452,1.95,0.486,0.39,1.078,2.37,144754,"Skyview Ct Outside",39.971351,-105.15896,"outside","PMS5003+PMS5003+BME280"
"2022-04-24 21:30:00 -0600",1.354,2.298,2.556,15636,-65,44,46,2.298,380.808,108.114,19.458,1.248,0.328,0.232,1.354,2.556,1.056,1.81,2.412,18273.6,0.03,838.99,375.892,1.81,307.326,88.838,16.686,1.826,1.002,0.302,1.056,2.412,144754,"Skyview Ct Outside",39.971351,-105.15896,"outside","PMS5003+PMS5003+BME280"
"2022-04-24 21:40:00 -0600",1.71,2.436,2.784,15646,-63.6,44.4,45,2.436,430.906,120.212,21.43,1.072,0.472,0.294,1.71,2.784,1.13,2.014,2.648,18307.2,0.03,839.114,397.276,2.014,327.426,95.056,16.576,2.692,0.858,0.574,1.13,2.648,144754,"Skyview Ct Outside",39.971351,-105.15896,"outside","PMS5003+PMS5003+BME280"
"2022-04-24 21:50:00 -0600",1.72,2.874,3.252,15656,-61.4,44.4,43.8,2.874,421.176,119.106,23.006,2.994,0.442,0.2,1.72,3.252,1.092,1.728,2.48,18273.6,0.03,839.196,389.208,1.728,315.53,92.662,14.196,2.102,1.22,0.194,1.092,2.48,144754,"Skyview Ct Outside",39.971351,-105.15896,"outside","PMS5003+PMS5003+BME280"
"2022-04-24 22:00:00 -0600",1.608,2.384,2.576,15666,-62.8,44.8,46,2.384,410.974,114.99,19.332,1.068,0.19,0.19,1.608,2.576,1.232,1.974,2.21,18217.6,0.03,839.226,441,1.974,338.416,100.772,17.22,0.862,0.324,0.304,1.232,2.21,144754,"Skyview Ct Outside",39.971351,-105.15896,"outside","PMS5003+PMS5003+BME280"
"2022-04-24 22:10:00 -0600",1.634,2.76,2.766,15676,-63.8,45,46.2,2.76,434.226,123.276,19.684,2.12,0,0,1.634,2.766,1.108,1.778,2.032,18206.4,0.03,839.308,457.282,1.778,318.318,91.52,13.962,1.05,0.402,0.162,1.108,2.032,144754,"Skyview Ct Outside",39.971351,-105.15896,"outside","PMS5003+PMS5003+BME280"
"2022-04-24 22:20:00 -0600",1.3,2.106,2.194,15686,-63,45,47.6,2.106,368.476,103.376,16.72,1.508,0.068,0.068,1.3,2.194,0.924,1.602,1.75,18307.2,0.03,839.384,482.724,1.602,291.182,83.35,14.01,1.14,0.252,0.094,0.922,1.75,144754,"Skyview Ct Outside",39.971351,-105.15896,"outside","PMS5003+PMS5003+BME280"
"2022-04-24 22:30:00 -0600",1.41,2.172,2.31,15696,-62.8,45,48.8,2.172,389.264,109.806,15.618,1.442,0.128,0.128,1.41,2.31,0.954,1.596,1.596,18307.2,0.03,839.504,504.974,1.596,287.746,82.188,13.83,0.894,0,0,0.954,1.596,144754,"Skyview Ct Outside",39.971351,-105.15896,"outside","PMS5003+PMS5003+BME280"
"2022-04-24 22:40:00 -0600",1.294,1.924,2.112,15706,-60.2,45.6,48.8,1.924,364.476,101.456,15.184,1.276,0.304,0.114,1.294,2.112,1.186,1.748,1.982,18273.6,0.03,839.496,500.27,1.748,304.122,89.7,15.846,1.114,0.326,0.156,1.184,1.982,144754,"Skyview Ct Outside",39.971351,-105.15896,"outside","PMS5003+PMS5003+BME280"
"2022-04-24 22:50:00 -0600",1.51,2.314,2.502,15716,-61.4,46,40.6,2.314,408.34,115.114,18.452,1.024,0.258,0,1.51,2.502,1.168,1.882,2.158,18307.2,0.03,839.474,385.672,1.882,313.15,92.246,15.054,1.47,0.452,0.156,1.158,2.158,144754,"Skyview Ct Outside",39.971351,-105.15896,"outside","PMS5003+PMS5003+BME280"
"2022-04-24 23:00:00 -0600",1.396,2.122,2.272,15726,-60.6,46,41,2.122,374.222,104.554,18.42,1.162,0.158,0.09,1.396,2.272,1.098,1.956,2.358,18273.6,0.03,839.538,351.928,1.956,318.628,91.142,16.638,2.044,0.512,0.356,1.098,2.358,144754,"Skyview Ct Outside",39.971351,-105.15896,"outside","PMS5003+PMS5003+BME280"
"2022-04-24 23:10:00 -0600",1.486,2.25,2.44,15736,-60,46,43.4,2.25,403.594,112.574,19.778,0.672,0.226,0.07,1.486,2.44,0.99,1.784,2.022,18240,0.03,839.568,425.252,1.784,300.214,88.182,14.24,1.188,0.4,0.124,0.99,2.022,144754,"Skyview Ct Outside",39.971351,-105.15896,"outside","PMS5003+PMS5003+BME280"
"2022-04-24 23:20:00 -0600",1.534,2.346,2.648,15746,-61.2,45.8,37.4,2.346,403.378,112.262,18.102,1.63,0.29,0.096,1.534,2.648,1.46,2.158,2.572,18273.6,0.03,839.636,337.858,2.158,357.944,105.01,17.382,1.548,0.548,0.266,1.46,2.572,144754,"Skyview Ct Outside",39.971351,-105.15896,"outside","PMS5003+PMS5003+BME280"
"2022-04-24 23:30:00 -0600",2.08,2.962,3.212,15756,-60.6,45,29.2,2.962,495.216,136.874,21.498,1.514,0.302,0.146,2.08,3.212,1.638,2.526,2.808,18374.4,0.03,839.546,148.694,2.526,383.066,112.268,20.138,1.81,0.426,0.178,1.638,2.808,144754,"Skyview Ct Outside",39.971351,-105.15896,"outside","PMS5003+PMS5003+BME280"
"2022-04-24 23:40:00 -0600",1.85,2.828,3.172,15766,-60.4,45,28,2.828,462.464,128.904,20.64,2.21,0.376,0.104,1.85,3.172,1.484,2.536,2.862,18340.8,0.03,839.516,128.946,2.536,396.922,115.384,19.482,2.202,0.358,0.358,1.484,2.862,144754,"Skyview Ct Outside",39.971351,-105.15896,"outside","PMS5003+PMS5003+BME280"
"2022-04-24 23:50:00 -0600",1.93,2.72,2.918,15776,-61.8,45,27.6,2.72,475.126,131.882,17.654,1.122,0.246,0.246,1.93,2.918,1.342,2.394,2.652,18251.2,0.03,839.484,112,2.394,376.178,107.348,16.176,1.77,0.346,0.18,1.342,2.652,144754,"Skyview Ct Outside",39.971351,-105.15896,"outside","PMS5003+PMS5003+BME280"
"2022-04-25 00:00:00 -0600",2.09,2.856,3.222,15786,-65.6,45,27.8,2.856,481.22,136.226,21.338,1.34,0.43,0.136,2.09,3.222,1.72,2.444,3.138,18240,0.03,839.53,117.538,2.444,402.844,117.25,17.48,2.124,0.942,0.768,1.72,3.138,144754,"Skyview Ct Outside",39.971351,-105.15896,"outside","PMS5003+PMS5003+BME280"
"2022-04-25 00:10:00 -0600",1.946,2.858,3.424,15796,-59,45,28.2,2.858,471.028,132.27,22.3,1.796,0.73,0.312,1.946,3.424,1.434,2.376,2.432,18273.6,0.03,839.57,145.322,2.376,383.334,109.022,16.342,1.092,0.082,0.082,1.434,2.432,144754,"Skyview Ct Outside",39.971351,-105.15896,"outside","PMS5003+PMS5003+BME280"
"2022-04-25 00:20:00 -0600",1.73,2.61,2.836,15806,-58.4,45,29,2.61,452.556,124.508,17.28,1.442,0.178,0.178,1.73,2.836,1.49,2.372,2.596,18307.2,0.03,839.532,178.006,2.372,390.44,112.418,19.112,1.45,0.35,0.25,1.49,2.596,144754,"Skyview Ct Outside",39.971351,-105.15896,"outside","PMS5003+PMS5003+BME280"
"2022-04-25 00:30:00 -0600",1.852,2.872,3.262,15816,-60.6,45,29,2.872,481.676,133.276,21.316,1.716,0.362,0.078,1.852,3.262,1.68,2.566,2.912,18273.6,0.03,839.542,173.998,2.566,402.316,114.26,20.362,1.422,0.492,0.352,1.68,2.912,144754,"Skyview Ct Outside",39.971351,-105.15896,"outside","PMS5003+PMS5003+BME280"
"2022-04-25 00:40:00 -0600",2.012,3.024,3.34,15826,-62.8,45,29,3.024,499.988,139.104,22.854,1.556,0.352,0.19,2.012,3.34,1.65,2.424,2.532,18340.8,0.03,839.55,173.206,2.424,406.694,114.962,17.566,1.558,0.174,0.09,1.65,2.532,144754,"Skyview Ct Outside",39.971351,-105.15896,"outside","PMS5003+PMS5003+BME280"
"2022-04-25 00:50:00 -0600",2.132,3.184,3.244,15836,-62.2,45,29,3.184,504.644,138.778,22.886,1.596,0,0,2.132,3.244,1.33,2.3,2.864,18273.6,0.03,839.546,187.016,2.3,375.676,106.756,17.434,2.222,0.844,0.388,1.33,2.864,144754,"Skyview Ct Outside",39.971351,-105.15896,"outside","PMS5003+PMS5003+BME280"
"2022-04-25 01:00:00 -0600",2.416,3.458,3.694,15846,-61,45,28.6,3.458,557.75,157.916,23.046,1.222,0.28,0.092,2.416,3.694,1.964,3.07,3.874,18273.6,0.03,839.562,181.506,3.07,453.98,130.756,22.486,3.124,1.142,0.566,1.964,3.874,144754,"Skyview Ct Outside",39.971351,-105.15896,"outside","PMS5003+PMS5003+BME280"
"2022-04-25 01:10:00 -0600",2.626,3.914,4.516,15856,-64.6,45.2,27.8,3.914,590.722,165.122,26.242,2.63,0.852,0.244,2.626,4.516,1.934,3.086,3.452,18251.2,0.03,839.57,149.248,3.086,456.53,130.404,23.5,1.736,0.482,0.328,1.934,3.452,144754,"Skyview Ct Outside",39.971351,-105.15896,"outside","PMS5003+PMS5003+BME280"
"2022-04-25 01:20:00 -0600",2.668,3.948,4.332,15866,-60.6,46,28.4,3.948,592.454,165.822,25.84,2.252,0.558,0.1,2.668,4.332,2.28,3.398,3.882,18273.6,0.03,839.512,159.706,3.398,495.708,144.608,23.92,2.246,0.646,0.37,2.28,3.882,144754,"Skyview Ct Outside",39.971351,-105.15896,"outside","PMS5003+PMS5003+BME280"
"2022-04-25 01:30:00 -0600",2.614,3.906,4.534,15876,-61.4,46,28,3.906,604.94,167.882,26.482,2.81,0.696,0.262,2.614,4.534,2.298,3.666,4.344,18340.8,0.03,839.484,165.336,3.666,500.718,146.432,27.438,3.198,0.894,0.628,2.298,4.344,144754,"Skyview Ct Outside",39.971351,-105.15896,"outside","PMS5003+PMS5003+BME280"
"2022-04-25 01:40:00 -0600",2.658,3.854,4.474,15886,-63.8,46,29,3.854,599.618,166.04,27.304,2.336,0.582,0.372,2.658,4.474,2.246,3.356,3.808,18340.8,0.03,839.38,178.138,3.356,501.268,139.492,26.618,2.76,0.568,0.2,2.246,3.808,144754,"Skyview Ct Outside",39.971351,-105.15896,"outside","PMS5003+PMS5003+BME280"
"2022-04-25 01:50:00 -0600",2.468,3.934,4.42,15896,-63.8,46,30.4,3.934,567.084,159.744,27.34,2.674,0.58,0.504,2.468,4.42,2.03,2.97,3.452,18307.2,0.03,839.366,206.538,2.97,469.89,132.55,20.476,1.696,0.65,0.452,2.03,3.452,144754,"Skyview Ct Outside",39.971351,-105.15896,"outside","PMS5003+PMS5003+BME280"
"2022-04-25 02:00:00 -0600",2.898,4.246,4.658,15906,-58.6,46,33,4.13,652.124,182.2,25.768,3.266,0.318,0.172,2.688,4.632,1.666,2.57,3.552,18340.8,0.03,839.468,248.544,2.57,413.464,119.818,19.05,3.098,1.508,0.338,1.666,3.552,144754,"Skyview Ct Outside",39.971351,-105.15896,"outside","PMS5003+PMS5003+BME280"
"2022-04-25 02:10:00 -0600",3.254,4.342,4.468,15916,-59.4,45.8,36,4.008,700.978,201.364,25.44,1.224,0.178,0.09,2.898,4.29,1.994,2.996,3.35,18206.4,0.03,839.5,260.354,2.996,436.63,128.684,22.922,1.668,0.532,0.258,1.994,3.35,144754,"Skyview Ct Outside",39.971351,-105.15896,"outside","PMS5003+PMS5003+BME280"
"2022-04-25 02:20:00 -0600",2.702,4.142,4.188,15926,-62.6,45.6,38.4,4.142,598.882,166.808,29.518,2.026,0.028,0,2.702,4.188,2.2,3.488,3.76,18307.2,0.03,839.506,366.06,3.488,488.608,145.082,25.892,2.11,0.394,0.18,2.2,3.76,144754,"Skyview Ct Outside",39.971351,-105.15896,"outside","PMS5003+PMS5003+BME280"
"2022-04-25 02:30:00 -0600",2.572,3.676,4.108,15936,-60.2,45.4,39.8,3.676,587.468,161.642,25.926,1.964,0.556,0.24,2.572,4.108,2.612,3.848,4.198,18307.2,0.03,839.49,395.268,3.848,543.742,157.06,27.726,1.558,0.474,0.474,2.612,4.198,144754,"Skyview Ct Outside",39.971351,-105.15896,"outside","PMS5003+PMS5003+BME280"
"2022-04-25 02:40:00 -0600",2.406,3.626,3.936,15946,-60.6,45,40.8,3.626,561.168,157.85,26.232,1.432,0.306,0.168,2.406,3.936,2.4,3.656,3.976,18273.6,0.03,839.442,424.374,3.656,519.082,150.55,31.174,1.552,0.352,0.352,2.4,3.976,144754,"Skyview Ct Outside",39.971351,-105.15896,"outside","PMS5003+PMS5003+BME280"
"2022-04-25 02:50:00 -0600",2.154,3.1,3.258,15956,-63,45,38.8,3.1,515.02,142.382,23.548,1.092,0.17,0,2.154,3.258,1.956,2.97,3.438,18307.2,0.03,839.482,370.982,2.97,428.642,124.122,23.75,2.036,0.71,0.172,1.956,3.438,144754,"Skyview Ct Outside",39.971351,-105.15896,"outside","PMS5003+PMS5003+BME280"
"2022-04-25 03:00:00 -0600",1.8,2.836,3.07,15966,-63.6,44.4,34,2.836,440.33,125.154,21.078,1.634,0.264,0.264,1.8,3.07,1.288,2.418,2.75,18273.6,0.03,839.53,237.646,2.418,373.608,104.852,18.888,1.582,0.448,0.26,1.288,2.75,144754,"Skyview Ct Outside",39.971351,-105.15896,"outside","PMS5003+PMS5003+BME280"
"2022-04-25 03:10:00 -0600",1.948,2.71,2.994,15976,-62.8,44,31.4,2.71,467.754,129.744,21.182,1.14,0.35,0.172,1.948,2.994,1.362,2.132,2.442,18240,0.03,839.7,113.14,2.132,363.662,103.202,19.324,1.31,0.408,0.148,1.362,2.442,144754,"Skyview Ct Outside",39.971351,-105.15896,"outside","PMS5003+PMS5003+BME280"
"2022-04-25 03:20:00 -0600",1.812,2.62,2.746,15986,-62,44,32,2.62,449.476,124.01,19.672,1.19,0.078,0,1.812,2.746,1.314,2.35,2.57,18240,0.03,839.74,117.96,2.35,357.178,100.52,17.866,2.2,0.358,0.174,1.314,2.57,144754,"Skyview Ct Outside",39.971351,-105.15896,"outside","PMS5003+PMS5003+BME280"
"2022-04-25 03:30:00 -0600",1.626,2.41,2.678,15996,-59.4,44,31.4,2.41,431.208,121.826,19.04,1.172,0.24,0.088,1.626,2.678,1.182,1.908,2.452,18273.6,0.03,839.774,92.352,1.908,335.208,96.78,17.336,1.524,0.714,0.532,1.182,2.452,144754,"Skyview Ct Outside",39.971351,-105.15896,"outside","PMS5003+PMS5003+BME280"
"2022-04-25 03:40:00 -0600",1.838,2.686,3.214,16006,-60.2,44,32,2.686,433.95,122.92,21.252,2.64,0.524,0.182,1.838,3.214,1.282,2.118,2.344,18273.6,0.03,839.82,90.186,2.118,348.604,100,16.184,1.566,0.318,0.318,1.282,2.344,144754,"Skyview Ct Outside",39.971351,-105.15896,"outside","PMS5003+PMS5003+BME280"
"2022-04-25 03:50:00 -0600",1.692,2.51,2.74,16016,-61,44,32.8,2.51,419.172,120.016,18.268,1.122,0.348,0.202,1.692,2.74,1.172,2.09,2.238,18273.6,0.03,839.892,114.466,2.09,336.608,97.078,18.56,1.326,0.168,0.168,1.172,2.238,144754,"Skyview Ct Outside",39.971351,-105.15896,"outside","PMS5003+PMS5003+BME280"
"2022-04-25 04:00:00 -0600",1.672,2.532,2.754,16026,-61,44,34,2.532,421.854,118.78,20.09,1.318,0.35,0.096,1.672,2.754,1.182,1.85,2.194,18273.6,0.03,839.892,121.938,1.85,315.298,91.694,15.186,1.502,0.558,0.162,1.182,2.194,144754,"Skyview Ct Outside",39.971351,-105.15896,"outside","PMS5003+PMS5003+BME280"
"2022-04-25 04:10:00 -0600",1.768,2.746,3.094,16036,-61.6,43.6,35.6,2.746,451.932,126.71,20.602,1.73,0.316,0.244,1.768,3.094,1.256,2.354,2.746,18273.6,0.03,839.928,138.648,2.354,359.8,104.09,18.106,2.428,0.542,0.442,1.256,2.746,144754,"Skyview Ct Outside",39.971351,-105.15896,"outside","PMS5003+PMS5003+BME280"
"2022-04-25 04:20:00 -0600",1.892,2.77,3.062,16046,-61.8,44,36.2,2.77,445.85,128.01,19.334,1.74,0.438,0.172,1.892,3.062,1.266,2.25,2.676,18273.6,0.03,839.88,168.3,2.25,349.414,102.67,19.232,2.06,0.612,0.366,1.266,2.676,144754,"Skyview Ct Outside",39.971351,-105.15896,"outside","PMS5003+PMS5003+BME280"
"2022-04-25 04:30:00 -0600",1.63,2.594,2.936,16056,-62.6,43.4,37,2.594,432.278,121.198,21.016,1.542,0.442,0.254,1.63,2.936,1.296,2.128,2.308,18273.6,0.03,839.82,183.764,2.128,342.23,99.056,17.586,1.756,0.262,0.192,1.296,2.308,144754,"Skyview Ct Outside",39.971351,-105.15896,"outside","PMS5003+PMS5003+BME280"
"2022-04-25 04:40:00 -0600",1.766,2.57,2.776,16066,-65.6,43.6,38,2.57,430.568,121.95,18.602,1.224,0.232,0.072,1.766,2.776,1.438,2.438,2.782,18273.6,0.03,839.722,206.342,2.438,361.588,104.324,19.568,2.108,0.524,0.352,1.438,2.782,144754,"Skyview Ct Outside",39.971351,-105.15896,"outside","PMS5003+PMS5003+BME280"
"2022-04-25 04:50:00 -0600",1.606,2.596,2.702,16076,-61.4,43.2,38,2.596,429.936,121.614,19.12,1.21,0.072,0.072,1.606,2.702,1.464,2.422,2.664,18340.8,0.03,839.638,210.832,2.422,365.878,106.47,20.722,1.644,0.366,0.26,1.464,2.664,144754,"Skyview Ct Outside",39.971351,-105.15896,"outside","PMS5003+PMS5003+BME280"
"2022-04-25 05:00:00 -0600",1.476,2.33,2.666,16086,-61.6,43,38.4,2.33,390.516,111.356,18.508,1.196,0.35,0.35,1.476,2.666,1.186,2.308,2.634,18273.6,0.03,839.53,215.034,2.308,335.81,97.496,19.56,2.03,0.328,0.328,1.186,2.634,144754,"Skyview Ct Outside",39.971351,-105.15896,"outside","PMS5003+PMS5003+BME280"
"2022-04-25 05:10:00 -0600",1.562,2.394,2.688,16096,-62,43,38.6,2.394,404.646,113.992,19.274,1.708,0.368,0.084,1.562,2.688,1.168,2.076,2.73,18273.6,0.03,839.514,251.36,2.076,331.31,95.268,17.35,2.402,1.064,0.238,1.168,2.73,144754,"Skyview Ct Outside",39.971351,-105.15896,"outside","PMS5003+PMS5003+BME280"
"2022-04-25 05:20:00 -0600",1.498,2.43,2.68,16106,-61.4,42.6,39,2.43,398.206,111.112,18.562,1.974,0.2,0.014,1.498,2.68,1.316,2.19,2.368,18307.2,0.03,839.568,289.22,2.19,348.894,102.618,18.46,0.952,0.24,0.168,1.316,2.368,144754,"Skyview Ct Outside",39.971351,-105.15896,"outside","PMS5003+PMS5003+BME280"
"2022-04-25 05:30:00 -0600",1.254,2.134,2.41,16116,-62.2,41.6,39,2.134,377.42,104.584,18.54,1.278,0.36,0.178,1.254,2.41,1.206,1.754,1.934,18240,0.03,839.64,236.562,1.754,318.04,92.932,14.016,1.216,0.284,0.102,1.206,1.934,144754,"Skyview Ct Outside",39.971351,-105.15896,"outside","PMS5003+PMS5003+BME280"
"2022-04-25 05:40:00 -0600",1.374,2.222,2.394,16126,-60.8,41.2,40,2.222,383.722,106.648,18.282,1.316,0.104,0,1.374,2.394,0.978,1.826,2.49,18273.6,0.03,839.64,228.604,1.826,301.274,88.346,16.68,2.258,1.014,0.3,0.978,2.49,144754,"Skyview Ct Outside",39.971351,-105.15896,"outside","PMS5003+PMS5003+BME280"
"2022-04-25 05:50:00 -0600",1.372,2.232,2.708,16136,-61,41,39.6,2.232,384.746,108.118,18.788,1.816,0.692,0.338,1.372,2.708,1.114,1.722,1.932,18240,0.03,839.682,237.86,1.722,313.886,89.142,13.798,1.238,0.256,0.17,1.114,1.932,144754,"Skyview Ct Outside",39.971351,-105.15896,"outside","PMS5003+PMS5003+BME280"
