"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-04-05 00:50:00 -0600",0,0,0,42325,-33.2,80,20,0,0.086,0.086,0,0,0,0,0,0,0,0,0,17656,0.03,818.65,NA,0,0.032,0.032,0,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 01:00:00 -0600",0,0,0,42335,-33.2,80,20,0,0,0,0,0,0,0,0,0,0,0,0,17656,0.03,818.044,NA,0,0.052,0,0,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 01:10:00 -0600",0,0,0,42345,-33.6,80,20,0,0,0,0,0,0,0,0,0,0,0,0,17689.6,0.03,818.034,NA,0,0.052,0.052,0,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 01:20:00 -0600",0,0,0,42355,-34,79,20,0,0.022,0.022,0,0,0,0,0,0,0,0,0,17656,0.03,818.216,NA,0,0,0,0,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 01:30:00 -0600",0,0,0,42365,-32.8,79,20,0,0.014,0.014,0,0,0,0,0,0,0,0,0,17723.2,0.03,818.31,NA,0,0.122,0.122,0,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 01:40:00 -0600",0,0,0,42375,-34.2,79,20,0,0.052,0.052,0,0,0,0,0,0,0,0,0,17689.6,0.03,818.284,NA,0,0.036,0.036,0,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 01:50:00 -0600",0,0,0,42385,-32.6,79,20,0,0.036,0.036,0,0,0,0,0,0,0,0,0,17723.2,0.03,818.074,NA,0,0.186,0.086,0,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 02:00:00 -0600",0,0,0,42395,-33,79,20,0,0.02,0.004,0,0,0,0,0,0,0,0,0,17689.6,0.03,817.804,NA,0,0.03,0.03,0,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 02:10:00 -0600",0,0,0,42405,-33.4,79,20,0,0,0,0,0,0,0,0,0,0,0,0,17689.6,0.03,817.672,NA,0,0,0,0,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 02:20:00 -0600",0,0,0,42415,-33.8,79,20,0,0,0,0,0,0,0,0,0,0,0,0,17756.8,0.03,817.606,NA,0,0,0,0,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 02:30:00 -0600",0,0,0,42425,-35,79,20,0,0,0,0,0,0,0,0,0,0,0,0,17656,0.03,817.664,NA,0,0,0,0,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 02:40:00 -0600",0,0,0,42435,-34.2,79,20,0,0.034,0.018,0,0,0,0,0,0,0,0,0,17723.2,0.03,817.628,NA,0,0,0,0,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 02:50:00 -0600",0,0,0,42445,-33.6,79,20,0,0,0,0,0,0,0,0,0,0,0,0,17689.6,0.03,817.448,NA,0,0.052,0.052,0,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 03:00:00 -0600",0,0,0,42455,-33.4,79,20,0,0,0,0,0,0,0,0,0,0,0,0,17689.6,0.03,817.184,NA,0,0,0,0,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 03:10:00 -0600",0,0,0,42465,-35,79,20,0,0.034,0.034,0,0,0,0,0,0,0,0,0,17656,0.03,816.962,NA,0,0,0,0,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 03:20:00 -0600",0,0,0,42475,-32.8,79,20,0,0,0,0,0,0,0,0,0,0,0,0,17723.2,0.03,816.936,NA,0,0,0,0,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 03:30:00 -0600",0,0,0,42485,-35.6,79,20,0,0.05,0,0,0,0,0,0,0,0,0,0,17723.2,0.03,816.782,NA,0,0.018,0.018,0,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 03:40:00 -0600",0,0,0,42495,-33.2,79,20,0,0,0,0,0,0,0,0,0,0,0,0,17689.6,0.03,816.408,NA,0,0.07,0.07,0,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 03:50:00 -0600",0,0,0,42505,-35,79,20,0,0,0,0,0,0,0,0,0,0,0,0,17723.2,0.03,816.63,NA,0,0.018,0,0,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 04:00:00 -0600",0,0,0,42515,-33,79,20,0,0.136,0.136,0,0,0,0,0,0,0,0,0,17656,0.03,816.642,NA,0,0.04,0.022,0,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 04:10:00 -0600",0,0,0,42525,-33.4,79,20,0,0.058,0.058,0,0,0,0,0,0,0,0,0,17723.2,0.03,816.588,NA,0,0.018,0,0,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 04:20:00 -0600",0,0,0,42535,-33.4,78.6,20,0,0,0,0,0,0,0,0,0,0,0,0,17689.6,0.03,816.57,NA,0,0.036,0.036,0,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 04:30:00 -0600",0,0,0,42545,-34.2,78,20,0,0.034,0.034,0,0,0,0,0,0,0,0,0,17656,0.03,816.536,NA,0,0,0,0,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 04:40:00 -0600",0,0,0,42555,-33.8,78,20,0,0,0,0,0,0,0,0,0,0,0,0,17689.6,0.03,816.486,NA,0,0.072,0.036,0,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 04:50:00 -0600",0,0,0,42565,-33.6,78,20,0,0,0,0,0,0,0,0,0,0,0,0,17656,0.03,816.466,NA,0,0,0,0,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 05:00:00 -0600",0,0,0,42575,-33.6,78,20,0,0,0,0,0,0,0,0,0,0,0,0,17689.6,0.03,816.528,NA,0,0,0,0,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 05:10:00 -0600",0,0,0,42585,-34.4,78,20,0,0,0,0,0,0,0,0,0,0,0,0,17723.2,0.03,816.574,NA,0,0.054,0.054,0,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 05:20:00 -0600",0,0,0,42595,-34,78,20,0,0,0,0,0,0,0,0,0,0,0,0,17656,0.03,816.74,NA,0,0.018,0.018,0,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 05:30:00 -0600",0,0,0,42605,-34,78,20,0,0,0,0,0,0,0,0,0,0,0,0,17689.6,0.03,816.994,NA,0,0.018,0,0,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 05:40:00 -0600",0,0,0,42615,-32.6,78,20,0,0,0,0,0,0,0,0,0,0,0,0,17723.2,0.03,817.094,NA,0,0,0,0,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 05:50:00 -0600",0,0,0,42625,-34.6,78,20,0,0.018,0,0,0,0,0,0,0,0,0,0,17723.2,0.03,817.07,NA,0,0,0,0,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 06:00:00 -0600",0,0,0,42635,-33,78,20,0,0.014,0.014,0,0,0,0,0,0,0,0,0,17622.4,0.03,817.224,NA,0,0.018,0.018,0,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 06:10:00 -0600",0,0,0,42645,-34.4,79,19.6,0,0,0,0,0,0,0,0,0,0,0,0,17689.6,0.03,817.444,NA,0,0.036,0.036,0,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 06:20:00 -0600",0,0,0,42655,-34.6,79.6,19,0,0,0,0,0,0,0,0,0,0,0,0,17689.6,0.03,817.624,NA,0,0.086,0.086,0.018,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 06:30:00 -0600",0,0,0,42665,-33,79,19,0,0.018,0.018,0,0,0,0,0,0,0,0,0,17689.6,0.03,817.626,NA,0,0.104,0.104,0,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 06:40:00 -0600",0,0,0,42675,-35.6,79,19.6,0,0,0,0,0,0,0,0,0,0,0,0,17656,0.03,817.798,NA,0,0.018,0.018,0,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 06:50:00 -0600",0,0,0,42685,-34.8,79,20,0,0,0,0,0,0,0,0,0,0,0,0,17656,0.03,817.832,NA,0,0.036,0.036,0,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 07:00:00 -0600",0,0,0,42695,-35,79,20,0,0,0,0,0,0,0,0,0,0,0,0,17622.4,0.03,818.38,NA,0,0,0,0,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 07:10:00 -0600",0,0,0,42705,-33.8,79,20,0,0.17,0.144,0,0,0,0,0,0,0,0,0,17656,0.03,818.04,NA,0,0.018,0.018,0,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 07:20:00 -0600",0,0,0,42715,-33.2,79,21.6,0,0.326,0.188,0,0,0,0,0,0,0,0,0,17667.2,0.03,818.012,NA,0,0.984,0.968,0.098,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 07:30:00 -0600",0,0,0,42725,-34.2,79,23,0,0.832,0.504,0,0,0,0,0,0,0,0,0.014,17689.6,0.03,818.522,NA,0,2.49,2.232,0.018,0,0,0,0,0.014,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 07:40:00 -0600",0,0,0,42735,-34,79,23,0,1.102,0.896,0.036,0,0,0,0,0,0,0,0,17723.2,0.03,818.71,NA,0,0.784,0.524,0.018,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 07:50:00 -0600",0,0,0,42745,-33.6,79,23,0,0.364,0.364,0,0,0,0,0,0,0,0,0,17656,0.03,818.728,NA,0,0.642,0.624,0.086,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 08:00:00 -0600",0,0,0,42755,-33.2,79,22,0,0,0,0,0,0,0,0,0,0,0,0,17622.4,0.03,818.58,NA,0,0.082,0.066,0,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 08:10:00 -0600",0,0,0,42765,-33.4,79,22,0,0.054,0.054,0,0,0,0,0,0,0,0,0,17756.8,0.03,818.66,NA,0,0.256,0.172,0,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 08:20:00 -0600",0,0,0,42775,-33,79,22,0,0.018,0.018,0,0,0,0,0,0,0,0,0,17756.8,0.03,818.836,NA,0,0.07,0.07,0,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 08:30:00 -0600",0,0,0,42785,-34,79.2,22,0,0.142,0.106,0,0,0,0,0,0,0,0,0,17656,0.03,819.188,NA,0,0.29,0.258,0,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 08:40:00 -0600",0,0,0,42795,-32.6,79.4,21.6,0,0.366,0.35,0,0,0,0,0,0,0,0,0,17723.2,0.03,819.42,NA,0,0.212,0.16,0,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 08:50:00 -0600",0,0,0,42805,-32.2,79.8,21,0,0.814,0.782,0.1,0,0,0,0,0,0,0,0,17656,0.03,819.44,NA,0,0.448,0.276,0.018,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 09:00:00 -0600",0,0,0,42815,-31.8,80,21,0,0.188,0.154,0.018,0,0,0,0,0,0,0,0,17656,0.03,819.67,NA,0,0.086,0.086,0,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 09:10:00 -0600",0,0,0,42825,-32.4,80,21,0,0.312,0.242,0,0,0,0,0,0,0,0,0,17656,0.03,820.2,NA,0,0.446,0.446,0,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 09:20:00 -0600",0,0,0,42835,-33.4,79.6,21,0,0.018,0.018,0,0,0,0,0,0,0,0,0,17689.6,0.03,820.866,NA,0,0.392,0.33,0,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 09:30:00 -0600",0,0,0,42845,-32.8,80,21,0,0.118,0.118,0.032,0,0,0,0,0,0,0,0,17689.6,0.03,820.978,NA,0,0.472,0.42,0,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 09:40:00 -0600",0,0,0,42855,-34.2,80,21,0,0.138,0.054,0,0,0,0,0,0,0,0,0,17723.2,0.03,820.656,NA,0,0.23,0.23,0,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 09:50:00 -0600",0,0,0,42865,-34.4,79.8,21,0,0.166,0.082,0,0,0,0,0,0,0,0,0,17689.6,0.03,820.584,NA,0,0.4,0.316,0,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 10:00:00 -0600",0,0,0,42875,-33.2,80,21,0,0.1,0.034,0,0,0,0,0,0,0,0,0,17656,0.03,821.06,NA,0,0.07,0.07,0,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 10:10:00 -0600",0,0,0,42885,-31.4,80,21,0,0.052,0.052,0,0,0,0,0,0,0,0,0,17656,0.03,821.756,NA,0,0,0,0,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 10:20:00 -0600",0,0,0,42895,-34,80,21,0,0.086,0.07,0,0,0,0,0,0,0,0,0,17689.6,0.03,821.868,NA,0,0.496,0.392,0,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 10:30:00 -0600",0,0,0,42905,-34.6,79.8,21,0,0.072,0.072,0,0,0,0,0,0,0,0,0,17723.2,0.03,821.41,NA,0,0.116,0.05,0,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 10:40:00 -0600",0,0,0,42915,-33.6,80,21,0,0.336,0.336,0,0,0,0,0,0,0,0,0,17689.6,0.03,821.078,NA,0,0.396,0.36,0,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 10:50:00 -0600",0,0,0,42925,-35,80,21,0,0.102,0.102,0,0,0,0,0,0,0,0,0,17689.6,0.03,821.1,NA,0,0.086,0.052,0,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 11:00:00 -0600",0,0,0,42935,-33.8,80,21,0,0.018,0,0,0,0,0,0,0,0,0,0,17656,0.03,821.314,NA,0,0.086,0.086,0,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 11:10:00 -0600",0,0,0,42945,-33.6,80,21,0,0.104,0.052,0,0,0,0,0,0,0,0,0,17723.2,0.03,822.046,NA,0,0.05,0.05,0,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 11:20:00 -0600",0,0,0,42955,-33,80,21,0,0.018,0.018,0,0,0,0,0,0,0,0,0,17756.8,0.03,822.328,NA,0,0.326,0.24,0,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 11:30:00 -0600",0,0,0,42965,-33.2,81,21,0,0.208,0.174,0,0,0,0,0,0,0,0,0,17689.6,0.03,821.424,NA,0,0,0,0,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 11:40:00 -0600",0,0,0,42975,-33.8,81,21,0,0.234,0.234,0.018,0,0,0,0,0,0,0,0,17723.2,0.03,820.88,NA,0,0,0,0,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 11:50:00 -0600",0,0,0,42985,-33.4,81,20.8,0,0.122,0.068,0,0,0,0,0,0,0,0,0,17756.8,0.03,821.036,NA,0,0.07,0.07,0,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 12:00:00 -0600",0,0,0,42995,-33.2,81,20,0,0.07,0.036,0,0,0,0,0,0,0,0,0,17689.6,0.03,821.16,NA,0,0.1,0.042,0,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 12:10:00 -0600",0,0,0,43005,-32.8,81,20,0,0,0,0,0,0,0,0,0,0,0,0,17689.6,0.03,821.574,NA,0,0.148,0.114,0,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 12:20:00 -0600",0,0,0,43015,-33,81,20,0,0,0,0,0,0,0,0,0,0,0,0,17689.6,0.03,821.966,NA,0,0.052,0.052,0,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 12:30:00 -0600",0,0,0,43025,-33.6,81,20,0,0.018,0.018,0,0,0,0,0,0,0,0,0,17656,0.03,821.782,NA,0,0.068,0.068,0,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 12:40:00 -0600",0,0,0,43035,-34.8,81,20,0,0.098,0.098,0,0,0,0,0,0,0,0,0,17689.6,0.03,822.01,NA,0,0.174,0.174,0.018,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 12:50:00 -0600",0,0,0,43045,-33.4,81,20,0,0,0,0,0,0,0,0,0,0,0,0,17689.6,0.03,821.504,NA,0,0.144,0.144,0,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 13:00:00 -0600",0,0,0,43055,-33.4,81,20,0,0,0,0,0,0,0,0,0,0,0,0,17656,0.03,821.43,NA,0,0,0,0,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 13:10:00 -0600",0,0,0,43065,-34.4,81,20,0,0.08,0.062,0,0,0,0,0,0,0,0,0,17700.8,0.03,821.54,NA,0,0.068,0.068,0,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 13:20:00 -0600",0,0,0,43075,-33.6,81,20,0,0,0,0,0,0,0,0,0,0,0,0,17723.2,0.03,821.63,NA,0,0.232,0.232,0,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 13:30:00 -0600",0,0,0,43085,-34.6,81,20,0,0.034,0,0,0,0,0,0,0,0,0,0,17756.8,0.03,822.066,NA,0,0,0,0,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 13:40:00 -0600",0,0,0,43095,-34,81,20,0,0.018,0.018,0,0,0,0,0,0,0,0,0,17723.2,0.03,822.114,NA,0,0.14,0.14,0,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 13:50:00 -0600",0,0,0,43105,-32.4,81,20,0,0.128,0.128,0,0,0,0,0,0,0,0,0,17689.6,0.03,822.182,NA,0,0.018,0.018,0,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 14:00:00 -0600",0,0,0,43115,-32.8,81,20,0,0.106,0,0,0,0,0,0,0,0,0,0,17689.6,0.03,822.4,NA,0,0.054,0.054,0,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 14:10:00 -0600",0,0,0,43125,-33.8,81,20,0,0,0,0,0,0,0,0,0,0,0,0,17667.2,0.03,822.68,NA,0,0.068,0.068,0.034,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 14:20:00 -0600",0,0,0,43135,-33.6,81,20,0,0.22,0.168,0,0,0,0,0,0,0,0,0,17723.2,0.03,822.664,NA,0,0.07,0.07,0,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 14:30:00 -0600",0,0,0,43145,-33.2,81,20,0,0.018,0.018,0,0,0,0,0,0,0,0,0,17689.6,0.03,822.8,NA,0,0.07,0.052,0,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 14:40:00 -0600",0,0,0,43151,-32,81,20,0,0,0,0,0,0,0,0,0,0,0,0,17656,0.03,822.85,NA,0,0,0,0,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 14:50:00 -0600",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 15:00:00 -0600",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 15:10:00 -0600",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 15:20:00 -0600",0,0,0,5,-39,75.5,26.5,0,0.085,0.085,0,0,0,0,0,0,0,0,0,18744,0.035,823.38,NA,0,0.205,0,0,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 15:30:00 -0600",0,0,0,12,-39.4,77.2,25.4,0,0.052,0,0,0,0,0,0,0,0,0,0,18643.2,0.03,823.802,NA,0,0.252,0.252,0.018,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 15:40:00 -0600",0,0,0,22,-38.4,78.6,25,0,0,0,0,0,0,0,0,0,0,0,0,18441.6,0.03,824.126,NA,0,0.5,0.416,0,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 15:50:00 -0600",0,0,0,32,-39.4,79.4,24,0,0.054,0.054,0,0,0,0,0,0,0,0,0,18441.6,0.03,824.25,NA,0,0.018,0.018,0,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 16:00:00 -0600",0,0,0,42,-37.4,80,24,0,0,0,0,0,0,0,0,0,0,0,0,18419.2,0.03,824.388,NA,0,0.156,0.086,0,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 16:10:00 -0600",0,0,0,52,-38.6,80,24,0,0,0,0,0,0,0,0,0,0,0,0,18475.2,0.03,824.456,NA,0,0.036,0.036,0,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
