"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-03-02 19:20:00 -0700",0,0.25,0.622,32755,-50.2,NA,NA,0.25,89.928,27.76,8.024,1.538,0.6,0.256,0,0.622,NA,NA,NA,18662.4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106492,"Boulder Heights",40.079243,-105.336435,"inside","PMS5003+PMS5003+BME280"
"2022-03-02 19:30:00 -0700",0,0.034,0.27,32765,-53.2,NA,NA,0.034,58.528,17.8,4.934,1.028,0.516,0.086,0,0.27,NA,NA,NA,18673.6,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106492,"Boulder Heights",40.079243,-105.336435,"inside","PMS5003+PMS5003+BME280"
"2022-03-02 19:40:00 -0700",0,0,0.14,32775,-51.2,NA,NA,0,42.232,13.226,2.73,0.42,0.254,0.082,0,0.14,NA,NA,NA,18763.2,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106492,"Boulder Heights",40.079243,-105.336435,"inside","PMS5003+PMS5003+BME280"
"2022-03-02 19:50:00 -0700",0,0,0.214,32785,-52.8,NA,NA,0,34.332,10.704,3.13,0.602,0.342,0.256,0,0.214,NA,NA,NA,18696,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106492,"Boulder Heights",40.079243,-105.336435,"inside","PMS5003+PMS5003+BME280"
"2022-03-02 20:00:00 -0700",0,0.026,0.096,32795,-49.2,NA,NA,0.026,29.122,9.03,2.686,0.342,0.168,0,0,0.096,NA,NA,NA,18729.6,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106492,"Boulder Heights",40.079243,-105.336435,"inside","PMS5003+PMS5003+BME280"
"2022-03-02 20:10:00 -0700",0,0,0.042,32805,-51.4,NA,NA,0,24.582,7.22,1.744,0.258,0.086,0,0,0.042,NA,NA,NA,18729.6,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106492,"Boulder Heights",40.079243,-105.336435,"inside","PMS5003+PMS5003+BME280"
"2022-03-02 20:20:00 -0700",0,0,0,32815,-50.8,NA,NA,0,18.694,5.888,1.086,0,0,0,0,0,NA,NA,NA,18662.4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106492,"Boulder Heights",40.079243,-105.336435,"inside","PMS5003+PMS5003+BME280"
"2022-03-02 20:30:00 -0700",0,0,0,32825,-53.2,NA,NA,0,14.44,4.216,0.598,0.086,0,0,0,0,NA,NA,NA,18668.8,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106492,"Boulder Heights",40.079243,-105.336435,"inside","PMS5003+PMS5003+BME280"
"2022-03-02 20:40:00 -0700",0,0,0,32835,-52,NA,NA,0,13.848,3.934,0.772,0.342,0,0,0,0,NA,NA,NA,18729.6,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106492,"Boulder Heights",40.079243,-105.336435,"inside","PMS5003+PMS5003+BME280"
"2022-03-02 20:50:00 -0700",0,0,0.042,32845,-50.4,NA,NA,0,9.986,2.786,0.686,0.086,0.086,0,0,0.042,NA,NA,NA,18729.6,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106492,"Boulder Heights",40.079243,-105.336435,"inside","PMS5003+PMS5003+BME280"
"2022-03-02 21:00:00 -0700",0,0,0,32855,-53.8,NA,NA,0,8.586,2.406,0.516,0.086,0,0,0,0,NA,NA,NA,18707.2,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106492,"Boulder Heights",40.079243,-105.336435,"inside","PMS5003+PMS5003+BME280"
"2022-03-02 21:10:00 -0700",0,0,0.072,32865,-55.6,NA,NA,0,9.154,2.68,0.684,0.256,0.172,0,0,0.072,NA,NA,NA,18696,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106492,"Boulder Heights",40.079243,-105.336435,"inside","PMS5003+PMS5003+BME280"
"2022-03-02 21:20:00 -0700",0,0,0.042,32875,-56.8,NA,NA,0,12.032,3.666,1.024,0.256,0.084,0,0,0.042,NA,NA,NA,18729.6,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106492,"Boulder Heights",40.079243,-105.336435,"inside","PMS5003+PMS5003+BME280"
"2022-03-02 21:30:00 -0700",0,0.008,0.034,32885,-55.4,NA,NA,0.008,14.95,4.726,1.322,0.296,0.086,0,0,0.034,NA,NA,NA,18763.2,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106492,"Boulder Heights",40.079243,-105.336435,"inside","PMS5003+PMS5003+BME280"
"2022-03-02 21:40:00 -0700",0,0,0.038,32895,-52,NA,NA,0,15.632,4.606,0.822,0.132,0.084,0,0,0.038,NA,NA,NA,18729.6,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106492,"Boulder Heights",40.079243,-105.336435,"inside","PMS5003+PMS5003+BME280"
"2022-03-02 21:50:00 -0700",0,0,0,32905,-50.6,NA,NA,0,11.646,3.8,0.768,0.086,0,0,0,0,NA,NA,NA,18696,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106492,"Boulder Heights",40.079243,-105.336435,"inside","PMS5003+PMS5003+BME280"
"2022-03-02 22:00:00 -0700",0,0,0,32915,-53.2,NA,NA,0,15.614,4.698,0.856,0.086,0,0,0,0,NA,NA,NA,18729.6,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106492,"Boulder Heights",40.079243,-105.336435,"inside","PMS5003+PMS5003+BME280"
"2022-03-02 22:10:00 -0700",0,0,0,32925,-53.6,NA,NA,0,10.92,3.12,0.578,0.086,0,0,0,0,NA,NA,NA,18763.2,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106492,"Boulder Heights",40.079243,-105.336435,"inside","PMS5003+PMS5003+BME280"
"2022-03-02 22:20:00 -0700",0,0,0,32935,-52.6,NA,NA,0,11.16,3.29,0.532,0.086,0,0,0,0,NA,NA,NA,18696,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106492,"Boulder Heights",40.079243,-105.336435,"inside","PMS5003+PMS5003+BME280"
"2022-03-02 22:30:00 -0700",0,0,0.034,32945,-51.4,NA,NA,0,9.856,2.942,0.426,0.086,0.086,0,0,0.034,NA,NA,NA,18696,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106492,"Boulder Heights",40.079243,-105.336435,"inside","PMS5003+PMS5003+BME280"
"2022-03-02 22:40:00 -0700",0,0,0,32955,-52.2,NA,NA,0,7.328,2.186,0.666,0.086,0,0,0,0,NA,NA,NA,18736,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106492,"Boulder Heights",40.079243,-105.336435,"inside","PMS5003+PMS5003+BME280"
"2022-03-02 22:50:00 -0700",0,0,0.042,32965,-52.2,NA,NA,0,10.058,3.182,1.038,0.254,0.084,0,0,0.042,NA,NA,NA,18763.2,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106492,"Boulder Heights",40.079243,-105.336435,"inside","PMS5003+PMS5003+BME280"
"2022-03-02 23:00:00 -0700",0,0,0,32975,-50.6,NA,NA,0,10.304,3.262,0.688,0,0,0,0,0,NA,NA,NA,18729.6,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106492,"Boulder Heights",40.079243,-105.336435,"inside","PMS5003+PMS5003+BME280"
"2022-03-02 23:10:00 -0700",0,0,0,32985,-51,NA,NA,0,8.51,2.578,0.516,0.086,0,0,0,0,NA,NA,NA,18696,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106492,"Boulder Heights",40.079243,-105.336435,"inside","PMS5003+PMS5003+BME280"
"2022-03-02 23:20:00 -0700",0,0,0,32995,-53.4,NA,NA,0,7.74,2.494,0.278,0.086,0,0,0,0,NA,NA,NA,18696,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106492,"Boulder Heights",40.079243,-105.336435,"inside","PMS5003+PMS5003+BME280"
"2022-03-02 23:30:00 -0700",0,0,0,33005,-54.8,NA,NA,0,7.438,2.306,0.15,0,0,0,0,0,NA,NA,NA,18729.6,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106492,"Boulder Heights",40.079243,-105.336435,"inside","PMS5003+PMS5003+BME280"
"2022-03-02 23:40:00 -0700",0,0,0,33015,-51.2,NA,NA,0,5.49,1.662,0.132,0.086,0,0,0,0,NA,NA,NA,18763.2,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106492,"Boulder Heights",40.079243,-105.336435,"inside","PMS5003+PMS5003+BME280"
"2022-03-02 23:50:00 -0700",0,0,0,33025,-48.8,NA,NA,0,3.988,1.074,0.294,0,0,0,0,0,NA,NA,NA,18696,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106492,"Boulder Heights",40.079243,-105.336435,"inside","PMS5003+PMS5003+BME280"
"2022-03-03 00:00:00 -0700",0,0,0,33035,-49.4,NA,NA,0,5.876,1.786,0.526,0.184,0,0,0,0,NA,NA,NA,18729.6,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106492,"Boulder Heights",40.079243,-105.336435,"inside","PMS5003+PMS5003+BME280"
"2022-03-03 00:10:00 -0700",0,0,0,33045,-49.6,NA,NA,0,7.23,2.41,0.418,0.074,0,0,0,0,NA,NA,NA,18696,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106492,"Boulder Heights",40.079243,-105.336435,"inside","PMS5003+PMS5003+BME280"
"2022-03-03 00:20:00 -0700",0,0,0,33055,-51.2,NA,NA,0,7.582,2.442,0.514,0.084,0,0,0,0,NA,NA,NA,18696,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106492,"Boulder Heights",40.079243,-105.336435,"inside","PMS5003+PMS5003+BME280"
"2022-03-03 00:30:00 -0700",0,0,0,33065,-50.2,NA,NA,0,6.578,1.848,0.172,0,0,0,0,0,NA,NA,NA,18696,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106492,"Boulder Heights",40.079243,-105.336435,"inside","PMS5003+PMS5003+BME280"
"2022-03-03 00:40:00 -0700",0,0,0,33075,-55.2,NA,NA,0,5.798,1.758,0.518,0,0,0,0,0,NA,NA,NA,18763.2,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106492,"Boulder Heights",40.079243,-105.336435,"inside","PMS5003+PMS5003+BME280"
"2022-03-03 00:50:00 -0700",0,0,0,33085,-50.4,NA,NA,0,6.614,2.032,0.254,0,0,0,0,0,NA,NA,NA,18696,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106492,"Boulder Heights",40.079243,-105.336435,"inside","PMS5003+PMS5003+BME280"
"2022-03-03 01:00:00 -0700",0,0,0,33095,-49.4,NA,NA,0,6.04,1.926,0.342,0.086,0,0,0,0,NA,NA,NA,18729.6,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106492,"Boulder Heights",40.079243,-105.336435,"inside","PMS5003+PMS5003+BME280"
"2022-03-03 01:10:00 -0700",0,0,0,33105,-52.8,NA,NA,0,6.072,1.938,0.342,0.082,0,0,0,0,NA,NA,NA,18696,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106492,"Boulder Heights",40.079243,-105.336435,"inside","PMS5003+PMS5003+BME280"
"2022-03-03 01:20:00 -0700",0,0,0,33115,-53.6,NA,NA,0,6.584,2.194,0.516,0,0,0,0,0,NA,NA,NA,18696,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106492,"Boulder Heights",40.079243,-105.336435,"inside","PMS5003+PMS5003+BME280"
"2022-03-03 01:30:00 -0700",0,0,0.01,33125,-50.6,NA,NA,0,3.978,1.324,0.428,0.084,0.084,0,0,0.01,NA,NA,NA,18696,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106492,"Boulder Heights",40.079243,-105.336435,"inside","PMS5003+PMS5003+BME280"
"2022-03-03 01:40:00 -0700",0,0,0,33135,-51.8,NA,NA,0,5.532,1.592,0.312,0,0,0,0,0,NA,NA,NA,18696,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106492,"Boulder Heights",40.079243,-105.336435,"inside","PMS5003+PMS5003+BME280"
"2022-03-03 01:50:00 -0700",0,0,0,33145,-52,NA,NA,0,7.182,2.136,0.632,0,0,0,0,0,NA,NA,NA,18729.6,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106492,"Boulder Heights",40.079243,-105.336435,"inside","PMS5003+PMS5003+BME280"
"2022-03-03 02:00:00 -0700",0,0,0,33155,-52.8,NA,NA,0,6.656,2.132,0.684,0,0,0,0,0,NA,NA,NA,18696,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106492,"Boulder Heights",40.079243,-105.336435,"inside","PMS5003+PMS5003+BME280"
"2022-03-03 02:10:00 -0700",0,0,0,33165,-51,NA,NA,0,2.982,0.996,0,0,0,0,0,0,NA,NA,NA,18696,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106492,"Boulder Heights",40.079243,-105.336435,"inside","PMS5003+PMS5003+BME280"
"2022-03-03 02:20:00 -0700",0,0,0,33175,-51.6,NA,NA,0,7.008,2.082,0.596,0,0,0,0,0,NA,NA,NA,18628.8,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106492,"Boulder Heights",40.079243,-105.336435,"inside","PMS5003+PMS5003+BME280"
"2022-03-03 02:30:00 -0700",0,0,0,33185,-51.2,NA,NA,0,3.278,1.01,0.258,0,0,0,0,0,NA,NA,NA,18696,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106492,"Boulder Heights",40.079243,-105.336435,"inside","PMS5003+PMS5003+BME280"
"2022-03-03 02:40:00 -0700",0,0,0,33195,-49.8,NA,NA,0,5.67,1.718,0.43,0,0,0,0,0,NA,NA,NA,18696,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106492,"Boulder Heights",40.079243,-105.336435,"inside","PMS5003+PMS5003+BME280"
"2022-03-03 02:50:00 -0700",0,0,0,33205,-53.4,NA,NA,0,6.172,1.884,0.168,0,0,0,0,0,NA,NA,NA,18696,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106492,"Boulder Heights",40.079243,-105.336435,"inside","PMS5003+PMS5003+BME280"
"2022-03-03 03:00:00 -0700",0,0,0,33215,-53.8,NA,NA,0,8.23,2.488,0.256,0,0,0,0,0,NA,NA,NA,18729.6,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106492,"Boulder Heights",40.079243,-105.336435,"inside","PMS5003+PMS5003+BME280"
"2022-03-03 03:10:00 -0700",0,0,0,33225,-53.4,NA,NA,0,6.692,1.8,0.392,0,0,0,0,0,NA,NA,NA,18696,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106492,"Boulder Heights",40.079243,-105.336435,"inside","PMS5003+PMS5003+BME280"
"2022-03-03 03:20:00 -0700",0,0,0,33235,-53.8,NA,NA,0,5.472,1.824,0.206,0,0,0,0,0,NA,NA,NA,18696,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106492,"Boulder Heights",40.079243,-105.336435,"inside","PMS5003+PMS5003+BME280"
"2022-03-03 03:30:00 -0700",0,0,0,33245,-50.2,NA,NA,0,7.358,2.37,0.172,0,0,0,0,0,NA,NA,NA,18729.6,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106492,"Boulder Heights",40.079243,-105.336435,"inside","PMS5003+PMS5003+BME280"
"2022-03-03 03:40:00 -0700",0,0,0.042,33255,-48.2,NA,NA,0,6.62,2.118,0.43,0.172,0.086,0,0,0.042,NA,NA,NA,18729.6,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106492,"Boulder Heights",40.079243,-105.336435,"inside","PMS5003+PMS5003+BME280"
"2022-03-03 03:50:00 -0700",0,0,0,33265,-51.4,NA,NA,0,7.342,2.436,0.342,0,0,0,0,0,NA,NA,NA,18763.2,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106492,"Boulder Heights",40.079243,-105.336435,"inside","PMS5003+PMS5003+BME280"
"2022-03-03 04:00:00 -0700",0,0,0.024,33275,-52,NA,NA,0,5.062,1.272,0.172,0.086,0.086,0,0,0.024,NA,NA,NA,18696,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106492,"Boulder Heights",40.079243,-105.336435,"inside","PMS5003+PMS5003+BME280"
"2022-03-03 04:10:00 -0700",0,0,0,33285,-49.6,NA,NA,0,4.36,1.452,0.086,0,0,0,0,0,NA,NA,NA,18673.6,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106492,"Boulder Heights",40.079243,-105.336435,"inside","PMS5003+PMS5003+BME280"
"2022-03-03 04:20:00 -0700",0,0,0,33295,-53.8,NA,NA,0,6.008,1.742,0.172,0,0,0,0,0,NA,NA,NA,18640,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106492,"Boulder Heights",40.079243,-105.336435,"inside","PMS5003+PMS5003+BME280"
"2022-03-03 04:30:00 -0700",0,0,0,33305,-53.6,NA,NA,0,4.54,1.34,0.34,0,0,0,0,0,NA,NA,NA,18729.6,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106492,"Boulder Heights",40.079243,-105.336435,"inside","PMS5003+PMS5003+BME280"
"2022-03-03 04:40:00 -0700",0,0,0,33315,-49.6,NA,NA,0,3.87,0.944,0.086,0,0,0,0,0,NA,NA,NA,18696,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106492,"Boulder Heights",40.079243,-105.336435,"inside","PMS5003+PMS5003+BME280"
"2022-03-03 04:50:00 -0700",0,0,0,33325,-50.6,NA,NA,0,2.832,0.856,0.086,0,0,0,0,0,NA,NA,NA,18696,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106492,"Boulder Heights",40.079243,-105.336435,"inside","PMS5003+PMS5003+BME280"
"2022-03-03 05:00:00 -0700",0,0,0,33335,-53.6,NA,NA,0,5.658,1.714,0.43,0,0,0,0,0,NA,NA,NA,18763.2,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106492,"Boulder Heights",40.079243,-105.336435,"inside","PMS5003+PMS5003+BME280"
"2022-03-03 05:10:00 -0700",0,0,0,33345,-53.4,NA,NA,0,7.228,2.156,0.598,0.086,0,0,0,0,NA,NA,NA,18696,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106492,"Boulder Heights",40.079243,-105.336435,"inside","PMS5003+PMS5003+BME280"
"2022-03-03 05:20:00 -0700",0,0,0,33355,-53.4,NA,NA,0,6.5,1.994,0.046,0,0,0,0,0,NA,NA,NA,18696,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106492,"Boulder Heights",40.079243,-105.336435,"inside","PMS5003+PMS5003+BME280"
"2022-03-03 05:30:00 -0700",0,0,0,33365,-51.4,NA,NA,0,6.044,1.93,0.384,0.086,0,0,0,0,NA,NA,NA,18696,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106492,"Boulder Heights",40.079243,-105.336435,"inside","PMS5003+PMS5003+BME280"
"2022-03-03 05:40:00 -0700",0,0,0,33375,-50.8,NA,NA,0,5.55,1.602,0.258,0.086,0,0,0,0,NA,NA,NA,18729.6,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106492,"Boulder Heights",40.079243,-105.336435,"inside","PMS5003+PMS5003+BME280"
"2022-03-03 05:50:00 -0700",0,0,0,33385,-50.2,NA,NA,0,6.266,1.91,0.242,0.07,0,0,0,0,NA,NA,NA,18729.6,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106492,"Boulder Heights",40.079243,-105.336435,"inside","PMS5003+PMS5003+BME280"
"2022-03-03 06:00:00 -0700",0,0,0,33395,-54.8,NA,NA,0,5.712,1.816,0.274,0.018,0,0,0,0,NA,NA,NA,18696,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106492,"Boulder Heights",40.079243,-105.336435,"inside","PMS5003+PMS5003+BME280"
"2022-03-03 06:10:00 -0700",0,0,0,33405,-53.4,NA,NA,0,4.078,1.276,0.422,0,0,0,0,0,NA,NA,NA,18763.2,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106492,"Boulder Heights",40.079243,-105.336435,"inside","PMS5003+PMS5003+BME280"
"2022-03-03 06:20:00 -0700",0,0,0.042,33415,-50.2,NA,NA,0,5.642,1.88,0.516,0.172,0.086,0,0,0.042,NA,NA,NA,18729.6,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106492,"Boulder Heights",40.079243,-105.336435,"inside","PMS5003+PMS5003+BME280"
"2022-03-03 06:30:00 -0700",0,0,0.032,33425,-53.4,NA,NA,0,6.624,1.95,0.424,0.086,0.086,0,0,0.032,NA,NA,NA,18729.6,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106492,"Boulder Heights",40.079243,-105.336435,"inside","PMS5003+PMS5003+BME280"
"2022-03-03 06:40:00 -0700",0,0,0.034,33435,-53.6,NA,NA,0,11.12,3.196,0.522,0.258,0.086,0,0,0.034,NA,NA,NA,18696,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106492,"Boulder Heights",40.079243,-105.336435,"inside","PMS5003+PMS5003+BME280"
"2022-03-03 06:50:00 -0700",0,0,0,33445,-49,NA,NA,0,9.984,3.158,0.984,0.136,0,0,0,0,NA,NA,NA,18696,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106492,"Boulder Heights",40.079243,-105.336435,"inside","PMS5003+PMS5003+BME280"
"2022-03-03 07:00:00 -0700",0,0,0.042,33455,-51.2,NA,NA,0,21.316,6.59,1.99,0.206,0.086,0,0,0.042,NA,NA,NA,18696,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106492,"Boulder Heights",40.079243,-105.336435,"inside","PMS5003+PMS5003+BME280"
"2022-03-03 07:10:00 -0700",0,0,0.058,33465,-51.2,NA,NA,0,23.992,7.74,1.934,0.43,0.172,0,0,0.058,NA,NA,NA,18696,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106492,"Boulder Heights",40.079243,-105.336435,"inside","PMS5003+PMS5003+BME280"
"2022-03-03 07:20:00 -0700",0,0,0.11,33475,-53,NA,NA,0,23.534,7.586,2.346,0.428,0.258,0.086,0,0.11,NA,NA,NA,18696,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106492,"Boulder Heights",40.079243,-105.336435,"inside","PMS5003+PMS5003+BME280"
"2022-03-03 07:30:00 -0700",0,0,0.066,33485,-53.4,NA,NA,0,22.152,7.174,1.938,0.516,0.172,0.172,0,0.066,NA,NA,NA,18696,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106492,"Boulder Heights",40.079243,-105.336435,"inside","PMS5003+PMS5003+BME280"
"2022-03-03 07:40:00 -0700",0,0,0,33495,-52.8,NA,NA,0,21.68,6.758,2.33,0.254,0,0,0,0,NA,NA,NA,18729.6,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106492,"Boulder Heights",40.079243,-105.336435,"inside","PMS5003+PMS5003+BME280"
"2022-03-03 07:50:00 -0700",0,0,0.162,33505,-52.8,NA,NA,0,23.938,7.042,2.414,0.678,0.254,0.086,0,0.162,NA,NA,NA,18763.2,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106492,"Boulder Heights",40.079243,-105.336435,"inside","PMS5003+PMS5003+BME280"
"2022-03-03 08:00:00 -0700",0,0,0.16,33515,-52,NA,NA,0,15.634,5.04,2.048,0.43,0.346,0.174,0,0.16,NA,NA,NA,18729.6,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106492,"Boulder Heights",40.079243,-105.336435,"inside","PMS5003+PMS5003+BME280"
"2022-03-03 08:10:00 -0700",0,0.03,0.15,33525,-50.8,NA,NA,0.03,14.476,4.224,2.142,0.856,0.258,0.172,0,0.15,NA,NA,NA,18696,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106492,"Boulder Heights",40.079243,-105.336435,"inside","PMS5003+PMS5003+BME280"
"2022-03-03 08:20:00 -0700",0,0,0.096,33535,-54.4,NA,NA,0,13.256,4.078,1.104,0.336,0.166,0.082,0,0.096,NA,NA,NA,18763.2,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106492,"Boulder Heights",40.079243,-105.336435,"inside","PMS5003+PMS5003+BME280"
"2022-03-03 08:30:00 -0700",0,0,0.062,33545,-53.8,NA,NA,0,8.736,2.566,1.458,0.422,0.17,0,0,0.062,NA,NA,NA,18729.6,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106492,"Boulder Heights",40.079243,-105.336435,"inside","PMS5003+PMS5003+BME280"
"2022-03-03 08:40:00 -0700",0,0,0.082,33555,-52.2,NA,NA,0,12.708,4.07,1.108,0.338,0.17,0.084,0,0.082,NA,NA,NA,18696,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106492,"Boulder Heights",40.079243,-105.336435,"inside","PMS5003+PMS5003+BME280"
"2022-03-03 08:50:00 -0700",0,0,0,33565,-51.8,NA,NA,0,7.546,2.432,0.852,0.172,0,0,0,0,NA,NA,NA,18696,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106492,"Boulder Heights",40.079243,-105.336435,"inside","PMS5003+PMS5003+BME280"
"2022-03-03 09:00:00 -0700",0,0,0.034,33575,-52.2,NA,NA,0,16.358,5.024,1.02,0.086,0.086,0,0,0.034,NA,NA,NA,18696,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106492,"Boulder Heights",40.079243,-105.336435,"inside","PMS5003+PMS5003+BME280"
"2022-03-03 09:10:00 -0700",0,0,0.096,33585,-52.4,NA,NA,0,44.542,13.432,2.35,0.428,0.258,0,0,0.096,NA,NA,NA,18729.6,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106492,"Boulder Heights",40.079243,-105.336435,"inside","PMS5003+PMS5003+BME280"
"2022-03-03 09:20:00 -0700",0,0,0.01,33595,-53,NA,NA,0,43.67,13.144,2.702,0.342,0.084,0,0,0.01,NA,NA,NA,18696,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106492,"Boulder Heights",40.079243,-105.336435,"inside","PMS5003+PMS5003+BME280"
