"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-03-16 18:10:00 -0600",0.42,3.116,3.734,11711,-60.8,52.2,50,3.116,347.928,286.174,2.928,0,0,0,0.42,3.734,0,1.242,1.574,18464,0,831.996,NA,1.242,286.118,234.044,0.52,0,0,0,0,1.574,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-03-16 18:20:00 -0600",0.91,3.206,3.702,11721,-63.2,52.6,50.4,3.206,354.438,292.554,4.492,0,0,0,0.91,3.702,0.004,0.944,1.628,18430.4,0,832.086,NA,0.944,279.634,229.694,0.936,0,0,0,0.004,1.628,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-03-16 18:30:00 -0600",1.412,3.688,4.304,11731,-62.4,52,51.8,3.688,369.972,303.174,7.232,0,0,0,1.412,4.304,0.272,1.864,2.232,18464,0,832.132,NA,1.864,308.066,255.43,2.414,0,0,0,0.272,2.232,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-03-16 18:40:00 -0600",1.576,4.008,4.75,11741,-61.6,52,52.2,4.008,395.09,319.224,9.494,0,0,0,1.576,4.75,0.97,2.282,2.632,18464,0,832.222,NA,2.282,322.014,265.758,2.524,0,0,0,0.97,2.632,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-03-16 18:50:00 -0600",1.436,3.814,4.564,11751,-61,51.8,52.8,3.814,383.378,311.956,8.544,0,0,0,1.436,4.564,0.156,1.926,2.608,18464,0,832.384,NA,1.926,309.354,258.166,1.908,0,0,0,0.156,2.608,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-03-16 19:00:00 -0600",1.724,4.138,4.634,11761,-60.6,51,53.2,4.138,392.06,322.238,9.528,0,0,0,1.724,4.634,0.078,2.032,2.372,18497.6,0,832.516,NA,2.032,303.384,250.732,1.17,0,0,0,0.078,2.372,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-03-16 19:10:00 -0600",1.956,4.266,4.73,11771,-61.2,50.8,54,4.266,394.306,322.274,8.772,0,0,0,1.956,4.73,0.152,2.206,2.604,18464,0,832.628,NA,2.206,316.888,260.65,4.314,0,0,0,0.152,2.604,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-03-16 19:20:00 -0600",1.598,4.048,4.37,11781,-60.6,50,54.8,4.048,396.29,324.326,8.806,0,0,0,1.598,4.37,0.256,2.222,2.738,18464,0,832.776,NA,2.222,324.07,260.746,5.84,0,0,0,0.256,2.738,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-03-16 19:30:00 -0600",1.004,3.578,4.104,11791,-61.2,50,55,3.578,364.384,299.316,4.632,0,0,0,1.004,4.104,0,1.508,1.85,18464,0,832.882,NA,1.508,293.122,241.616,0.402,0,0,0,0,1.85,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-03-16 19:40:00 -0600",0.254,2.252,2.786,11801,-61.4,49.2,56.8,2.252,312.758,254.638,2.344,0,0,0,0.254,2.786,0,0.754,0.886,18464,0,832.992,NA,0.754,238.768,195.582,0.104,0,0,0,0,0.886,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-03-16 19:50:00 -0600",0,0.096,0.156,11811,-62.8,46.6,57.8,0.096,128.108,91.014,0.158,0,0,0,0,0.156,0,0,0,18464,0,833.304,NA,0,55.862,39.88,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-03-16 20:00:00 -0600",0,0,0,11821,-61.6,44.6,60.8,0,42.126,21.7,0,0,0,0,0,0,0,0,0,18464,0,833.45,NA,0,12.292,5.728,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-03-16 20:10:00 -0600",0,0,0,11831,-64.2,43,62.6,0,5.526,1.532,0,0,0,0,0,0,0,0,0,18464,0,833.57,NA,0,1.882,0.47,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-03-16 20:20:00 -0600",0,0,0,11841,-60.8,43,64.2,0,4.028,1.93,0,0,0,0,0,0,0,0,0,18464,0,833.666,NA,0,0.386,0.064,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-03-16 20:30:00 -0600",0,0,0,11851,-60.4,42,65.4,0,2.02,0.812,0,0,0,0,0,0,0,0,0,18464,0,833.748,NA,0,1.036,0.456,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-03-16 20:40:00 -0600",0,0,0,11861,-60.2,42,66.4,0,2.396,0.958,0,0,0,0,0,0,0,0,0,18464,0,833.82,NA,0,0.88,0.46,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-03-16 20:50:00 -0600",0,0,0,11871,-62.8,42,66.8,0,11.468,4.76,0,0,0,0,0,0,0,0,0,18464,0,833.85,NA,0,4.198,2.204,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-03-16 21:00:00 -0600",0,0,0,11881,-60.8,42,67,0,14.106,5.724,0,0,0,0,0,0,0,0,0,18464,0,833.92,NA,0,1.368,0.326,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-03-16 21:10:00 -0600",0,0,0,11891,-60,42,67,0,19.228,8.858,0,0,0,0,0,0,0,0,0,18464,0,833.99,NA,0,3.61,1.95,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-03-16 21:20:00 -0600",0,0,0,11901,-59.6,42,67,0,25.188,9.972,0,0,0,0,0,0,0,0,0,18464,0,834.026,NA,0,5.054,3.23,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-03-16 21:30:00 -0600",0,0,0,11911,-61,41.6,67,0,21.048,5.748,0,0,0,0,0,0,0,0,0,18464,0,834.042,NA,0,4.136,2.92,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-03-16 21:40:00 -0600",0,0,0,11921,-62.2,40.8,67.4,0,24.486,9.71,0,0,0,0,0,0,0,0,0,18497.6,0,834.114,NA,0,5.968,1.938,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-03-16 21:50:00 -0600",0,0,0,11931,-61,40,68,0,23.044,5.972,0,0,0,0,0,0,0,0,0,18497.6,0,834.176,NA,0,4.304,2.538,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-03-16 22:00:00 -0600",0,0,0,11941,-60,40,68,0,38.028,24.352,0,0,0,0,0,0,0,0,0,18464,0,834.3,NA,0,8.626,4.212,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-03-16 22:10:00 -0600",0,0,0,11951,-61.2,39.2,68.2,0,42.02,26.946,0,0,0,0,0,0,0,0,0,18464,0,834.298,NA,0,9.266,4.392,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-03-16 22:20:00 -0600",0,0,0,11961,-60.4,39,68.4,0,47.694,30.404,0,0,0,0,0,0,0,0,0,18408,0,834.31,NA,0,10.118,4.61,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-03-16 22:30:00 -0600",0,0,0,11971,-59.6,39,68.6,0,52.914,36.548,0,0,0,0,0,0,0,0,0,18464,0,834.352,NA,0,13.484,6.782,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-03-16 22:40:00 -0600",0,0,0,11981,-61.2,39.2,68,0,58.95,38.618,0,0,0,0,0,0,0,0,0,18441.6,0,834.374,NA,0,22.938,15.062,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-03-16 22:50:00 -0600",0,0,0,11991,-60.4,39,68,0,41.668,20.056,0,0,0,0,0,0,0,0,0,18464,0,834.384,NA,0,10.688,5.196,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-03-16 23:00:00 -0600",0,0,0,12001,-63,39,68,0,35.016,19.708,0,0,0,0,0,0,0,0,0,18464,0,834.448,NA,0,13.578,7.094,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-03-16 23:10:00 -0600",0,0,0,12011,-63.4,39.6,67.8,0,46.242,27.804,0,0,0,0,0,0,0,0,0,18464,0,834.488,NA,0,12.758,5.632,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-03-16 23:20:00 -0600",0,0,0,12021,-61,39.6,67,0,44.65,30.114,0,0,0,0,0,0,0,0,0,18396.8,0,834.508,NA,0,10.494,5.234,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-03-16 23:30:00 -0600",0,0,0,12031,-59.4,39.4,67,0,37.914,19.478,0,0,0,0,0,0,0,0,0,18464,0,834.518,NA,0,7.5,3.652,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-03-16 23:40:00 -0600",0,0,0,12041,-60.4,40,67,0,15.672,6.822,0,0,0,0,0,0,0,0,0,18497.6,0,834.566,NA,0,2.728,0.32,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-03-16 23:50:00 -0600",0,0,0,12051,-58.6,40,66.4,0,23.528,10.922,0,0,0,0,0,0,0,0,0,18464,0,834.534,NA,0,5.97,2.684,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-03-17 00:00:00 -0600",0,0,0,12061,-57,40,66,0,17.126,6.274,0,0,0,0,0,0,0,0,0,18464,0,834.51,NA,0,1.838,1.438,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-03-17 00:10:00 -0600",0,0,0,12071,-62,40,66.6,0,11.014,2.898,0,0,0,0,0,0,0,0,0,18464,0,834.558,NA,0,0.532,0.28,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-03-17 00:20:00 -0600",0,0,0,12081,-62,40,66.4,0,22.606,12.54,0,0,0,0,0,0,0,0,0,18396.8,0,834.472,NA,0,2.846,1.53,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-03-17 00:30:00 -0600",0,0,0,12091,-61.4,40,66.4,0,31.686,17.024,0,0,0,0,0,0,0,0,0,18497.6,0,834.396,NA,0,6.55,2.048,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-03-17 00:40:00 -0600",0,0,0,12101,-57.4,40,66.6,0,39.686,26.186,0,0,0,0,0,0,0,0,0,18441.6,0,834.352,NA,0,10.272,3.454,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-03-17 00:50:00 -0600",0,0,0,12111,-59.4,40,66,0,41.296,27.112,0,0,0,0,0,0,0,0,0,18464,0,834.292,NA,0,7.412,5.164,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-03-17 01:00:00 -0600",0,0,0,12121,-60.8,39.2,66.4,0,21.178,7.16,0,0,0,0,0,0,0,0,0,18464,0,834.182,NA,0,1.248,0.174,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-03-17 01:10:00 -0600",0,0,0,12131,-59.8,39.8,67.4,0,13.292,2.868,0,0,0,0,0,0,0,0,0,18464,0,834.152,NA,0,0.978,0.364,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-03-17 01:20:00 -0600",0,0,0,12141,-59.8,40.2,67,0,4.558,0.866,0,0,0,0,0,0,0,0,0,18396.8,0,834.108,NA,0,0.586,0.2,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-03-17 01:30:00 -0600",0,0,0,12151,-60.2,41,66.2,0,5.382,1.684,0,0,0,0,0,0,0,0,0,18464,0,834.038,NA,0,0.888,0.122,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-03-17 01:40:00 -0600",0,0,0,12161,-63,41,65.6,0,5.024,0.656,0,0,0,0,0,0,0,0,0,18464,0,834.03,NA,0,0.042,0.042,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-03-17 01:50:00 -0600",0,0,0,12171,-62.8,40.4,65.4,0,12.838,3.582,0,0,0,0,0,0,0,0,0,18464,0,834.062,NA,0,1.16,0.588,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-03-17 02:00:00 -0600",0,0,0,12181,-60.6,40.6,66,0,14.986,4.446,0,0,0,0,0,0,0,0,0,18441.6,0,834.074,NA,0,3.024,1.158,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-03-17 02:10:00 -0600",0,0,0,12191,-61.4,40.6,66.4,0,26.152,9.828,0,0,0,0,0,0,0,0,0,18464,0,834.046,NA,0,3.544,1.49,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-03-17 02:20:00 -0600",0,0,0,12201,-61.8,41,66,0,37.64,21.088,0,0,0,0,0,0,0,0,0,18374.4,0,834.052,NA,0,11.19,4.642,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-03-17 02:30:00 -0600",0,0,0,12211,-61.8,40.6,66,0,48.306,29.786,0,0,0,0,0,0,0,0,0,18464,0,834.152,NA,0,12.294,6.096,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-03-17 02:40:00 -0600",0,0,0,12221,-62,40.2,66.6,0,72.004,52.98,0.036,0,0,0,0,0,0,0,0,18464,0,834.136,NA,0,30.91,18.042,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-03-17 02:50:00 -0600",0,0,0.004,12231,-63,40.8,67,0,110.43,86.104,0,0,0,0,0,0.004,0,0,0,18464,0,834.074,NA,0,54.922,41.626,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-03-17 03:00:00 -0600",0,0,0.026,12241,-61.2,41,67,0,107.084,80.66,0,0,0,0,0,0.026,0,0,0,18464,0,834.056,NA,0,56.762,41.478,0.018,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-03-17 03:10:00 -0600",0,0,0,12251,-60.2,41,67,0,73.142,52.136,0,0,0,0,0,0,0,0,0,18464,0,834.036,NA,0,33.114,22.738,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-03-17 03:20:00 -0600",0,0,0,12261,-62.8,41,66.4,0,73.316,49.606,0,0,0,0,0,0,0,0,0,18430.4,0,834.102,NA,0,29.308,18.398,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-03-17 03:30:00 -0600",0,0,0,12271,-63,41,66.2,0,64.504,45.034,0,0,0,0,0,0,0,0,0,18464,0,834.146,NA,0,25.226,13.166,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-03-17 03:40:00 -0600",0,0,0,12281,-60,41,66.2,0,30.158,13.892,0,0,0,0,0,0,0,0,0,18464,0,834.152,NA,0,6.86,2.582,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-03-17 03:50:00 -0600",0,0,0,12291,-60.4,41,66.6,0,21.826,6.842,0,0,0,0,0,0,0,0,0,18464,0,834.21,NA,0,2.818,0.832,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-03-17 04:00:00 -0600",0,0,0,12301,-63,40,66.4,0,18.632,8.708,0,0,0,0,0,0,0,0,0,18441.6,0,834.3,NA,0,5.09,3.218,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-03-17 04:10:00 -0600",0,0,0,12311,-63,39.6,67,0,17.772,3.548,0,0,0,0,0,0,0,0,0,18497.6,0,834.424,NA,0,1.752,0.154,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-03-17 04:20:00 -0600",0,0,0,12321,-64.6,39,67.2,0,7.296,1.362,0,0,0,0,0,0,0,0,0,18464,0,834.594,NA,0,0.662,0,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-03-17 04:30:00 -0600",0,0,0,12331,-60.4,39,68,0,11.656,2.72,0,0,0,0,0,0,0,0,0,18464,0,834.826,NA,0,0.636,0.236,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-03-17 04:40:00 -0600",0,0,0,12341,-60.6,38.8,68,0,5.228,0.59,0,0,0,0,0,0,0,0,0,18497.6,0,835.028,NA,0,0.084,0,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-03-17 04:50:00 -0600",0,0,0,12351,-61,38,68,0,0.768,0.192,0,0,0,0,0,0,0,0,0,18464,0,835.278,NA,0,0,0,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-03-17 05:00:00 -0600",0,0,0,12361,-62.6,38,68.6,0,0.432,0.106,0,0,0,0,0,0,0,0,0,18464,0,835.55,NA,0,0,0,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-03-17 05:10:00 -0600",0,0,0,12371,-63,37.6,69,0,0.124,0.088,0,0,0,0,0,0,0,0,0,18464,0,835.814,NA,0,0.016,0,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-03-17 05:20:00 -0600",0,0,0,12381,-64.8,37.6,69,0,0.2,0.126,0,0,0,0,0,0,0,0,0,18430.4,0,835.956,NA,0,0,0,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-03-17 05:30:00 -0600",0,0,0,12391,-66.2,37,69.4,0,0.628,0.162,0,0,0,0,0,0,0,0,0,18464,0,836.098,NA,0,0,0,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-03-17 05:40:00 -0600",0,0,0,12401,-65,37.8,69.8,0,0.278,0.124,0,0,0,0,0,0,0,0,0,18464,0,836.236,NA,0,0,0,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-03-17 05:50:00 -0600",0,0,0,12411,-63.4,37.2,69.4,0,1.258,0.274,0,0,0,0,0,0,0,0,0,18464,0,836.428,NA,0,0,0,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-03-17 06:00:00 -0600",0,0,0,12421,-68,37,70,0,0.316,0.036,0,0,0,0,0,0,0,0,0,18464,0,836.548,NA,0,0.018,0,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-03-17 06:10:00 -0600",0,0,0,12431,-65.6,37,70.6,0,0,0,0,0,0,0,0,0,0,0,0,18464,0,836.738,NA,0,0,0,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-03-17 06:20:00 -0600",0,0,0,12441,-63.4,37,70,0,0,0,0,0,0,0,0,0,0,0,0,18430.4,0,836.916,NA,0,0.036,0,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-03-17 06:30:00 -0600",0,0,0,12451,-64.4,37.2,69.8,0,0.298,0.086,0,0,0,0,0,0,0,0,0,18464,0,837.138,NA,0,0,0,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-03-17 06:40:00 -0600",0,0,0,12461,-64,37,69.4,0,0.69,0.092,0,0,0,0,0,0,0,0,0,18475.2,0,837.366,NA,0,0,0,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-03-17 06:50:00 -0600",0,0,0,12471,-63.4,37,69.2,0,1.318,0.422,0,0,0,0,0,0,0,0,0,18464,0,837.448,NA,0,0.108,0,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-03-17 07:00:00 -0600",0,0,0,12481,-63.8,37,69.2,0,1.372,0.622,0,0,0,0,0,0,0,0,0,18464,0,837.594,NA,0,0.14,0.14,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-03-17 07:10:00 -0600",0,0,0,12491,-66.8,37,69,0,0.402,0.124,0,0,0,0,0,0,0,0,0,18464,0,837.656,NA,0,0.128,0.036,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-03-17 07:20:00 -0600",0,0,0,12501,-66.8,37,69,0,0,0,0,0,0,0,0,0,0,0,0,18430.4,0,837.876,NA,0,0,0,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-03-17 07:30:00 -0600",0,0,0,12511,-65.8,37,69.2,0,0.126,0.016,0,0,0,0,0,0,0,0,0,18464,0,838.088,NA,0,0,0,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-03-17 07:40:00 -0600",0,0,0,12521,-65,36.2,69.6,0,0.242,0.242,0,0,0,0,0,0,0,0,0,18464,0,838.282,NA,0,0,0,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-03-17 07:50:00 -0600",0,0,0,12531,-65.6,37,70,0,0.312,0.018,0,0,0,0,0,0,0,0,0,18464,0,838.452,NA,0,0.034,0.034,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-03-17 08:00:00 -0600",0,0,0,12541,-64.8,37,70,0,0.224,0.016,0,0,0,0,0,0,0,0,0,18497.6,0,838.654,NA,0,0.052,0,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-03-17 08:10:00 -0600",0,0,0,12551,-64.4,36.8,69.8,0,0.404,0.142,0,0,0,0,0,0,0,0,0,18464,0,838.814,NA,0,0.156,0.086,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-03-17 08:20:00 -0600",0,0,0,12561,-63.6,36.4,69.6,0,0.31,0.242,0,0,0,0,0,0,0,0,0,18430.4,0,838.908,NA,0,0,0,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-03-17 08:30:00 -0600",0,0,0,12571,-64.2,36,70,0,0.558,0.344,0,0,0,0,0,0,0,0,0,18464,0,839.026,NA,0,0.074,0.074,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-03-17 08:40:00 -0600",0,0,0,12581,-64.8,36,70.8,0,10.528,0.992,0,0,0,0,0,0,0,0,0,18464,0,839.138,NA,0,1.09,0.844,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-03-17 08:50:00 -0600",0,0,0,12591,-64.4,35.6,70.6,0,17.374,8.746,0,0,0,0,0,0,0,0,0,18497.6,0,839.282,NA,0,1.308,0.72,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-03-17 09:00:00 -0600",0,0,0,12601,-66.8,35.4,71,0,7.862,3.82,0,0,0,0,0,0,0,0,0,18464,0,839.412,NA,0,0.444,0.052,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-03-17 09:10:00 -0600",0,0,0,12611,-66.6,35,71.2,0,0.82,0.22,0,0,0,0,0,0,0,0,0,18497.6,0,839.52,NA,0,0.07,0.052,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-03-17 09:20:00 -0600",0,0,0,12621,-68.4,35,72,0,2.402,0.826,0,0,0,0,0,0,0,0,0,18497.6,0,839.716,NA,0,0.018,0.018,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
