"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-03-19 07:40:00 -0600",0,0,0,18576,-51.2,74,18,0,0,0,0,0,0,0,0,0,0,0,0,17920,0,828.198,NA,0,0,0,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-03-19 07:50:00 -0600",0,0,0,18586,-49.6,74,18,0,0.088,0.052,0,0,0,0,0,0,0,0,0,17920,0,828.19,NA,0,0,0,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-03-19 08:00:00 -0600",0,0,0,18596,-49.6,75,18,0,0.018,0.018,0,0,0,0,0,0,0,0,0,17886.4,0,828.198,NA,0,0,0,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-03-19 08:10:00 -0600",0,0,0,18606,-48.6,74.4,18,0,0.018,0,0,0,0,0,0,0,0,0,0,17920,0,828.14,NA,0,0.018,0,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-03-19 08:20:00 -0600",0,0,0,18616,-48.4,74,18,0,0,0,0,0,0,0,0,0,0,0,0,17886.4,0,828.08,NA,0,0.054,0,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-03-19 08:30:00 -0600",0,0,0,18626,-50.2,74,18,0,0.036,0.018,0,0,0,0,0,0,0,0,0,17886.4,0,828.214,NA,0,0.018,0,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-03-19 08:40:00 -0600",0,0,0,18636,-49.6,74.6,18,0,0.206,0.156,0,0,0,0,0,0,0,0,0,17920,0,828.232,NA,0,0.054,0.018,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-03-19 08:50:00 -0600",0,0,0,18646,-51,75,18,0,0,0,0,0,0,0,0,0,0,0,0,17920,0,828.21,NA,0,0.018,0,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-03-19 09:00:00 -0600",0,0,0,18656,-50.8,75,18,0,0,0,0,0,0,0,0,0,0,0,0,17920,0,828.208,NA,0,0.198,0.182,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-03-19 09:10:00 -0600",0,0,0,18666,-50.6,75,18,0,0.07,0.018,0,0,0,0,0,0,0,0,0,17920,0,828.266,NA,0,0.068,0,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-03-19 09:20:00 -0600",0,0,0,18676,-49.8,75,18,0,0.07,0,0,0,0,0,0,0,0,0,0,17886.4,0,828.292,NA,0,0.018,0.018,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-03-19 09:30:00 -0600",0,0,0,18686,-48.8,75,18,0,0.052,0.052,0,0,0,0,0,0,0,0,0,17920,0,828.34,NA,0,0.264,0.018,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-03-19 09:40:00 -0600",0,0,0,18696,-50.2,75,18.8,0,0.036,0,0,0,0,0,0,0,0,0,0,17886.4,0,828.344,NA,0,0.054,0.018,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-03-19 09:50:00 -0600",0,0,0,18706,-49.6,75,19,0,0.122,0,0,0,0,0,0,0,0,0,0,17920,0,828.346,NA,0,0.016,0.016,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-03-19 10:00:00 -0600",0,0,0,18716,-49.8,75,18.6,0,0.054,0,0,0,0,0,0,0,0,0,0,17920,0,828.356,NA,0,0.156,0.14,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-03-19 10:10:00 -0600",0,0,0,18726,-49.4,75,18.8,0,0.018,0,0,0,0,0,0,0,0,0,0,17886.4,0,828.296,NA,0,0.122,0.018,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-03-19 10:20:00 -0600",0,0,0,18736,-49.4,74.8,19,0,0.036,0,0,0,0,0,0,0,0,0,0,17886.4,0,828.238,NA,0,0,0,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-03-19 10:30:00 -0600",0,0,0,18746,-49.2,75,19,0,0.116,0.054,0,0,0,0,0,0,0,0,0,17864,0,828.2,NA,0,0.25,0.072,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-03-19 10:40:00 -0600",0,0,0,18756,-50.6,75,19,0,0,0,0,0,0,0,0,0,0,0,0,17852.8,0,828.088,NA,0,0.188,0.066,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-03-19 10:50:00 -0600",0,0,0,18766,-48.2,74.8,19,0,0.018,0.018,0,0,0,0,0,0,0,0,0,17920,0,827.974,NA,0,0.142,0,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-03-19 11:00:00 -0600",0,0,0,18776,-48.6,75,19,0,0.118,0.036,0,0,0,0,0,0,0,0,0,17886.4,0,827.882,NA,0,0.114,0.018,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-03-19 11:10:00 -0600",0,0,0,18786,-49,74.8,19,0,0.07,0.036,0,0,0,0,0,0,0,0,0,17920,0,827.886,NA,0,0.12,0.036,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-03-19 11:20:00 -0600",0,0,0,18796,-48.6,75,19,0,0.646,0.316,0.026,0,0,0,0,0,0,0,0,17886.4,0,827.886,NA,0,0,0,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-03-19 11:30:00 -0600",0,0,0,18806,-50.6,75,19,0,11.96,2.604,0.018,0,0,0,0,0,0,0,0,17920,0,827.88,NA,0,30.498,7.734,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-03-19 11:40:00 -0600",0,0,0,18816,-49.4,75,19,0,38.342,7.812,0,0,0,0,0,0,0,0,0,17886.4,0,827.722,NA,0,69.064,36.36,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-03-19 11:50:00 -0600",0,0,0,18826,-50.4,75,19,0,14.478,2.09,0,0,0,0,0,0,0,0,0,17920,0,827.416,NA,0,37.528,10.966,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-03-19 12:00:00 -0600",0,0,0,18836,-49.8,75,19,0,3.744,0.598,0,0,0,0,0,0,0,0,0,17920,0,827.548,NA,0,10.166,1.388,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-03-19 12:10:00 -0600",0,0,0,18846,-49,75,19,0,1.532,0.21,0,0,0,0,0,0,0,0,0,17920,0,827.48,NA,0,1.856,0.28,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-03-19 12:20:00 -0600",0,0,0,18856,-50.2,75,19,0,0.33,0.226,0,0,0,0,0,0,0,0,0,17920,0,827.452,NA,0,0.662,0.282,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-03-19 12:30:00 -0600",0,0,0,18866,-48.6,75,19,0,0.414,0.37,0.016,0,0,0,0,0,0,0,0,17920,0,827.314,NA,0,0.068,0,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-03-19 12:40:00 -0600",0,0,0,18876,-49.4,75,19,0,0.088,0.036,0,0,0,0,0,0,0,0,0,17920,0,827.238,NA,0,0.21,0.036,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-03-19 12:50:00 -0600",0,0,0,18886,-49.6,75,19,0,0.052,0.018,0,0,0,0,0,0,0,0,0,17920,0,827.154,NA,0,0.092,0.018,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-03-19 13:00:00 -0600",0,0,0,18896,-48.6,75,19,0,0.174,0.07,0,0,0,0,0,0,0,0,0,17953.6,0,827.056,NA,0,0,0,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-03-19 13:10:00 -0600",0,0,0,18906,-50,75,19,0,0,0,0,0,0,0,0,0,0,0,0,17852.8,0,826.864,NA,0,0.208,0.034,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-03-19 13:20:00 -0600",0,0,0,18916,-48.4,75,19,0,0.07,0.052,0,0,0,0,0,0,0,0,0,17886.4,0,826.664,NA,0,0.018,0,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-03-19 13:30:00 -0600",0,0,0,18926,-50,75,19.4,0,0,0,0,0,0,0,0,0,0,0,0,17886.4,0,826.536,NA,0,0,0,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-03-19 13:40:00 -0600",0,0,0,18936,-49.6,74.8,20,0,0.072,0.072,0.018,0,0,0,0,0,0,0,0,17886.4,0,826.364,NA,0,0.052,0.016,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-03-19 13:50:00 -0600",0,0,0,18946,-48.4,75,20,0,0.268,0.106,0,0,0,0,0,0,0,0,0,17920,0,826.248,NA,0,0.018,0.018,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-03-19 14:00:00 -0600",0,0,0,18956,-49,75,20,0,0.026,0.018,0,0,0,0,0,0,0,0,0,17852.8,0,825.992,NA,0,0,0,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-03-19 14:10:00 -0600",0,0,0,18966,-49.4,75,20,0,0.018,0.018,0.018,0,0,0,0,0,0,0,0,17920,0,825.88,NA,0,0,0,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-03-19 14:20:00 -0600",0,0,0,18976,-48.2,75.4,20,0,0.254,0.222,0,0,0,0,0,0,0,0,0,17886.4,0,825.74,NA,0,0.08,0.018,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-03-19 14:30:00 -0600",0,0,0,18986,-49.8,75.8,19,0,0.548,0.41,0.018,0,0,0,0,0,0,0,0,17953.6,0,825.538,NA,0,0.212,0.036,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-03-19 14:40:00 -0600",0,0,0,18996,-49.4,76,19.2,0,0.314,0.122,0,0,0,0,0,0,0,0,0,17920,0,825.324,NA,0,0.122,0.07,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-03-19 14:50:00 -0600",0,0,0,19006,-49.6,76,19.4,0,0.682,0.384,0,0,0,0,0,0,0,0,0,17920,0,825.16,NA,0,0.374,0.172,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-03-19 15:00:00 -0600",0,0,0,19016,-50.2,76,20,0,0.742,0.498,0.054,0,0,0,0,0,0,0,0,17920,0,825.144,NA,0,0.352,0.106,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-03-19 15:10:00 -0600",0,0,0,19026,-49.8,76,20.8,0,0.212,0.09,0,0,0,0,0,0,0,0,0,17920,0,825.126,NA,0,0.07,0.07,0.018,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-03-19 15:20:00 -0600",0,0,0,19036,-48.6,76,21,0,0.106,0.106,0,0,0,0,0,0,0,0,0,17886.4,0,824.814,NA,0,0.158,0.072,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-03-19 15:30:00 -0600",0,0,0,19046,-47.4,76,21,0,0.784,0.374,0,0,0,0,0,0,0,0,0,17886.4,0,824.988,NA,0,0.23,0.052,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-03-19 15:40:00 -0600",0,0,0,19056,-49.4,76,21,0,0.29,0.09,0,0,0,0,0,0,0,0,0,17920,0,824.96,NA,0,0.812,0.482,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-03-19 15:50:00 -0600",0,0,0,19066,-47.8,76.8,21,0,0.034,0,0,0,0,0,0,0,0,0,0,17953.6,0,824.932,NA,0,0.018,0,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-03-19 16:00:00 -0600",0,0,0,19076,-48.8,77,21,0,0.36,0.09,0,0,0,0,0,0,0,0,0,17920,0,824.948,NA,0,0.226,0.018,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-03-19 16:10:00 -0600",0,0,0,19086,-48.2,77,21,0,0.374,0.036,0,0,0,0,0,0,0,0,0,17852.8,0,824.884,NA,0,0.102,0,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-03-19 16:20:00 -0600",0,0,0,19096,-48.4,77,20.4,0,0.246,0.052,0,0,0,0,0,0,0,0,0,17920,0,824.782,NA,0,0.178,0.07,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-03-19 16:30:00 -0600",0,0,0,19106,-48.8,77,20,0,0,0,0,0,0,0,0,0,0,0,0,17920,0,824.678,NA,0,0.084,0.018,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-03-19 16:40:00 -0600",0,0,0,19116,-49.6,76.8,20,0,0.018,0,0,0,0,0,0,0,0,0,0,17953.6,0,824.46,NA,0,0.298,0.214,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-03-19 16:50:00 -0600",0,0,0,19126,-48.8,77,20,0,0,0,0,0,0,0,0,0,0,0,0,17920,0,824.378,NA,0,0.104,0.07,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-03-19 17:00:00 -0600",0,0,0,19136,-49,77,20,0,0.07,0.034,0,0,0,0,0,0,0,0,0,17920,0,824.342,NA,0,0.478,0.216,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-03-19 17:10:00 -0600",0,0,0,19146,-48.8,77,20,0,0.174,0.018,0,0,0,0,0,0,0,0,0,17920,0,824.276,NA,0,0.202,0.048,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-03-19 17:20:00 -0600",0,0,0,19156,-48.4,77,20,0,0.05,0,0,0,0,0,0,0,0,0,0,17886.4,0,824.266,NA,0,0.088,0,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-03-19 17:30:00 -0600",0,0,0,19166,-47.8,77,20,0,0.034,0,0,0,0,0,0,0,0,0,0,17953.6,0,824.1,NA,0,0.106,0.106,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-03-19 17:40:00 -0600",0,0,0,19176,-48.2,76.8,20,0,0.188,0.068,0,0,0,0,0,0,0,0,0,17920,0,824.102,NA,0,0.018,0.018,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-03-19 17:50:00 -0600",0,0,0,19186,-48.2,77,20,0,0.15,0.088,0,0,0,0,0,0,0,0,0,17920,0,824.216,NA,0,0.018,0,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-03-19 18:00:00 -0600",0,0,0,19196,-48.2,77,20.4,0,0.436,0.086,0,0,0,0,0,0,0,0,0,17920,0,824.238,NA,0,0.034,0.034,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-03-19 18:10:00 -0600",0,0,0,19206,-48,76.4,21,0,0.44,0.108,0,0,0,0,0,0,0,0,0,17920,0,824.242,NA,0,0.052,0.018,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-03-19 18:20:00 -0600",0,0,0,19216,-47.8,76,21,0,0.338,0.216,0,0,0,0,0,0,0,0,0,17886.4,0,824.132,NA,0,0.122,0.034,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-03-19 18:30:00 -0600",0,0,0,19226,-50,76,21,0,0.212,0.09,0,0,0,0,0,0,0,0,0,17886.4,0,824.052,NA,0,0.342,0.12,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-03-19 18:40:00 -0600",0,0,0,19236,-49.4,76,21,0,0.018,0,0,0,0,0,0,0,0,0,0,17953.6,0,823.986,NA,0,0.152,0.048,0.014,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-03-19 18:50:00 -0600",0,0,0,19246,-48.8,76,21,0,0.036,0.018,0,0,0,0,0,0,0,0,0,17886.4,0,823.808,NA,0,0.22,0.136,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-03-19 19:00:00 -0600",0,0,0,19256,-48.2,76,21,0,0.172,0.086,0,0,0,0,0,0,0,0,0,17852.8,0,823.92,NA,0,0.156,0.018,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-03-19 19:10:00 -0600",0,0,0,19266,-48.4,76,21,0,0.122,0.018,0,0,0,0,0,0,0,0,0,17920,0,823.872,NA,0,0.172,0.052,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-03-19 19:20:00 -0600",0,0,0,19276,-47.4,76,21,0,0.122,0.104,0,0,0,0,0,0,0,0,0,17852.8,0,823.804,NA,0,0.394,0.23,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-03-19 19:30:00 -0600",0,0,0,19286,-48.4,76,21,0,0.036,0.018,0,0,0,0,0,0,0,0,0,17920,0,823.804,NA,0,0.696,0.388,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-03-19 19:40:00 -0600",0,0,0,19296,-47.4,76,21,0,0.42,0.386,0,0,0,0,0,0,0,0,0,17897.6,0,823.738,NA,0,0,0,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-03-19 19:50:00 -0600",0,0,0,19306,-48.4,75.8,21,0,0,0,0,0,0,0,0,0,0,0,0,17920,0,823.662,NA,0,0.086,0.052,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-03-19 20:00:00 -0600",0,0,0,19316,-50,75.8,21,0,0.018,0,0,0,0,0,0,0,0,0,0,17852.8,0,823.564,NA,0,0.09,0.072,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-03-19 20:10:00 -0600",0,0,0,19326,-47.6,76,21.2,0,0.188,0.036,0,0,0,0,0,0,0,0,0,17920,0,823.538,NA,0,0.068,0.018,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-03-19 20:20:00 -0600",0,0,0,19336,-47.4,76,21.2,0,0,0,0,0,0,0,0,0,0,0,0,17852.8,0,823.54,NA,0,0.14,0,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-03-19 20:30:00 -0600",0,0,0,19346,-49,75.8,21,0,0.092,0.076,0,0,0,0,0,0,0,0,0,17953.6,0,823.534,NA,0,0,0,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-03-19 20:40:00 -0600",0,0,0,19356,-49.4,75,21,0,0.018,0.018,0,0,0,0,0,0,0,0,0,17920,0,823.518,NA,0,0.034,0.018,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-03-19 20:50:00 -0600",0,0,0,19366,-48.8,75,21.2,0,0.018,0.018,0,0,0,0,0,0,0,0,0,17886.4,0,823.39,NA,0,0.082,0.082,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-03-19 21:00:00 -0600",0,0,0,19376,-47.8,75,21,0,0.068,0.05,0,0,0,0,0,0,0,0,0,17852.8,0,823.38,NA,0,0.16,0.052,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-03-19 21:10:00 -0600",0,0,0,19386,-48.4,75,21,0,0.054,0,0,0,0,0,0,0,0,0,0,17920,0,823.372,NA,0,0.036,0.018,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-03-19 21:20:00 -0600",0,0,0,19396,-48.4,75,21,0,0.07,0.018,0,0,0,0,0,0,0,0,0,17852.8,0,823.344,NA,0,0,0,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-03-19 21:30:00 -0600",0,0,0,19406,-50.4,75,21,0,0,0,0,0,0,0,0,0,0,0,0,17920,0,823.364,NA,0,0.138,0.12,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-03-19 21:40:00 -0600",0,0,0,19416,-48.8,75,21,0,0.014,0,0,0,0,0,0,0,0,0,0,17886.4,0,823.336,NA,0,0,0,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-03-19 21:50:00 -0600",0,0,0,19426,-49,75,21,0,0.016,0,0,0,0,0,0,0,0,0,0,17920,0,823.31,NA,0,0.07,0.036,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-03-19 22:00:00 -0600",0,0,0,19436,-49.2,74.8,21,0,0.018,0,0,0,0,0,0,0,0,0,0,17886.4,0,823.26,NA,0,0,0,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-03-19 22:10:00 -0600",0,0,0,19446,-48.8,74,21,0,0,0,0,0,0,0,0,0,0,0,0,17920,0,823.292,NA,0,0.142,0.072,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-03-19 22:20:00 -0600",0,0,0,19456,-49.4,74,21,0,0,0,0,0,0,0,0,0,0,0,0,17852.8,0,823.182,NA,0,0.106,0,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-03-19 22:30:00 -0600",0,0,0,19466,-48.6,74,21,0,0,0,0,0,0,0,0,0,0,0,0,17886.4,0,823.126,NA,0,0.036,0,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-03-19 22:40:00 -0600",0,0,0,19476,-49,74,21,0,0,0,0,0,0,0,0,0,0,0,0,17920,0,823.074,NA,0,0.246,0.158,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-03-19 22:50:00 -0600",0,0,0,19486,-49.8,74,21,0,0,0,0,0,0,0,0,0,0,0,0,17920,0,823.018,NA,0,0.018,0.018,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-03-19 23:00:00 -0600",0,0,0,19496,-49.4,73.8,21,0,0.018,0,0,0,0,0,0,0,0,0,0,17920,0,823.072,NA,0,0.052,0,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
