"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-04-04 03:00:00 -0600",0,0.084,0.222,84,-39,72,32.2,0.084,99.552,31.782,4.528,0.776,0.172,0,0,0.222,NA,NA,NA,19000,0.02,828.656,12.884,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-04-04 03:10:00 -0600",0,0.022,0.198,94,-39.2,72,33.4,0.022,88.514,27.358,4.454,0.516,0.258,0.086,0,0.198,NA,NA,NA,19000,0.02,828.574,20.592,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-04-04 03:20:00 -0600",0,0.188,0.292,104,-39.4,71.2,33.4,0.188,105.732,32.754,5.138,1.026,0.172,0,0,0.292,NA,NA,NA,19000,0.02,828.492,20.02,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-04-04 03:30:00 -0600",0,0.014,0.136,114,-40.6,71,33,0.014,102.35,32.222,5.164,0.426,0.17,0.17,0,0.136,NA,NA,NA,19000,0.02,828.39,20.592,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-04-04 03:40:00 -0600",0,0,0.116,124,-40.2,71,33,0,87.028,27.118,5.144,0.342,0.258,0,0,0.116,NA,NA,NA,18932.8,0.02,828.234,21.776,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-04-04 03:50:00 -0600",0,0.088,0.28,134,-39.2,71,32.2,0.088,93.332,28.356,5.12,0.734,0.476,0.086,0,0.28,NA,NA,NA,19000,0.02,828.18,25.868,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-04-04 04:00:00 -0600",0,0.072,0.334,144,-39,71,32,0.072,87.826,26.654,4.988,0.728,0.47,0.168,0,0.334,NA,NA,NA,19000,0.02,828.144,25.62,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-04-04 04:10:00 -0600",0,0.068,0.512,154,-38.8,71,32,0.068,92.278,29.278,5.414,1.132,0.7,0.512,0,0.512,NA,NA,NA,19000,0.02,828.072,25.394,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-04-04 04:20:00 -0600",0,0.084,0.192,164,-39.4,71,32,0.084,90.37,27.736,5.226,0.844,0.158,0,0,0.192,NA,NA,NA,18977.6,0.02,828.006,25.162,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-04-04 04:30:00 -0600",0,0.066,0.166,174,-38.6,71,32,0.066,83.638,25.246,5.086,0.516,0.258,0.086,0,0.166,NA,NA,NA,19000,0.02,827.934,24.632,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-04-04 04:40:00 -0600",0,0.01,0.042,184,-39.4,70,32.2,0.01,84.606,25.968,4.638,0.258,0.086,0,0,0.042,NA,NA,NA,18932.8,0.02,827.856,24.176,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-04-04 04:50:00 -0600",0,0.004,0.116,194,-38.8,70,33,0.004,79.244,24.568,4.19,0.428,0.172,0.088,0,0.116,NA,NA,NA,19000,0.02,827.796,25.008,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-04-04 05:00:00 -0600",0,0.1,0.176,204,-39.6,70,33,0.1,90.076,27.422,5.388,0.604,0.086,0.086,0,0.176,NA,NA,NA,19000,0.02,827.744,25.252,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-04-04 05:10:00 -0600",0,0.026,0.344,214,-39.2,70,33,0.026,81.386,25.064,4.282,0.862,0.516,0.172,0,0.344,NA,NA,NA,19033.6,0.02,827.782,25.802,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-04-04 05:20:00 -0600",0,0.05,0.15,224,-39.6,70,33,0.05,90.314,28.132,6.078,0.684,0.17,0.086,0,0.15,NA,NA,NA,19033.6,0.02,827.644,25.96,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-04-04 05:30:00 -0600",0,0.1,0.138,234,-39,70,34.2,0.1,75.816,23.714,5.242,0.926,0.078,0,0,0.138,NA,NA,NA,19033.6,0.02,827.64,25.56,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-04-04 05:40:00 -0600",0,0.012,0.254,244,-39.8,70,35,0.012,76.614,24.142,5.126,0.61,0.436,0.172,0,0.254,NA,NA,NA,18910.4,0.02,827.572,26.548,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-04-04 05:50:00 -0600",0,0.116,0.266,254,-39.2,70.6,35,0.116,82.256,24.796,5.544,0.95,0.344,0.258,0,0.266,NA,NA,NA,19000,0.02,827.518,27.57,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-04-04 06:00:00 -0600",0,0.066,0.262,264,-39.2,71,34.2,0.066,78.05,23.988,4.652,0.732,0.114,0.114,0,0.262,NA,NA,NA,19000,0.02,827.474,27.914,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-04-04 06:10:00 -0600",0,0.036,0.182,274,-39,71.2,35.8,0.036,73.628,23.046,5.418,0.728,0.228,0.144,0,0.182,NA,NA,NA,18977.6,0.02,827.502,27.966,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-04-04 06:20:00 -0600",0,0.028,0.06,284,-38,72,35.6,0.028,82.682,25.952,4.82,0.604,0,0,0,0.06,NA,NA,NA,19000,0.02,827.5,28.254,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-04-04 06:30:00 -0600",0,0.038,0.102,294,-39.2,72,35,0.038,78.868,24.346,4.506,0.432,0.174,0.174,0,0.104,NA,NA,NA,19000,0.02,827.406,28.662,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-04-04 06:40:00 -0600",0,0.022,0.022,304,-39,72.2,34.6,0.022,62.628,19.424,3.62,0.198,0,0,0,0.022,NA,NA,NA,19000,0.02,827.528,42.794,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-04-04 06:50:00 -0600",0,0,0.084,314,-38.6,73,36,0,71.604,21.842,3.542,0.398,0.17,0.084,0,0.084,NA,NA,NA,19000,0.02,827.73,58.342,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-04-04 07:00:00 -0600",0,0.026,0.084,324,-38.8,73,35.8,0.026,73.028,22.248,4.06,0.516,0.086,0,0,0.084,NA,NA,NA,19000,0.02,827.8,60.002,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-04-04 07:10:00 -0600",0,0.042,0.082,334,-40.8,73,35,0.042,80.25,24.736,5.248,0.344,0.086,0,0,0.082,NA,NA,NA,19000,0.02,827.732,61.226,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-04-04 07:20:00 -0600",0,0,0.072,344,-41.4,74,35,0,69.798,21.504,3.4,0.48,0.134,0.134,0,0.072,NA,NA,NA,19000,0.02,827.796,62.508,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-04-04 07:30:00 -0600",0,0.026,0.146,354,-39.8,74,35,0.026,65.19,20.188,4.078,0.812,0.296,0.124,0,0.146,NA,NA,NA,18966.4,0.02,827.818,62.738,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-04-04 07:40:00 -0600",0,0.09,0.198,364,-39.4,74,35.6,0.09,74.076,23.404,5.3,0.774,0.172,0,0,0.198,NA,NA,NA,19033.6,0.02,827.756,70.094,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-04-04 07:50:00 -0600",0,0.036,0.328,374,-39.4,74,35.2,0.036,79.91,24.704,4.776,0.688,0.43,0.344,0,0.328,NA,NA,NA,19000,0.02,827.622,122.15,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-04-04 08:00:00 -0600",0,0.026,0.144,384,-39.6,74,35,0.026,66.236,19.986,3.948,0.602,0.174,0.174,0,0.144,NA,NA,NA,19000,0.02,827.354,117.046,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-04-04 08:10:00 -0600",0,0.008,0.116,394,-40.2,74,34.6,0.008,58.492,17.534,3.574,0.43,0.258,0,0,0.116,NA,NA,NA,19000,0.02,827.346,117.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-04-04 08:20:00 -0600",0,0.024,0.222,404,-39.8,74,35.2,0.024,64.48,20.208,3.858,0.72,0.342,0.086,0,0.222,NA,NA,NA,19000,0.02,827.304,126.116,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-04-04 08:30:00 -0600",0,0,0.118,414,-38.8,74.4,35,0,71.184,22.276,3.576,0.54,0.254,0,0,0.118,NA,NA,NA,19000,0.02,827.24,126.138,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-04-04 08:40:00 -0600",0,0.022,0.078,424,-39.6,74.8,35,0.022,76.824,23.824,4.498,0.196,0.086,0.086,0,0.078,NA,NA,NA,18966.4,0.02,827.2,134.908,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-04-04 08:50:00 -0600",0,0.05,0.162,434,-39.6,74,35,0.05,82.796,25.144,3.322,0.514,0.256,0.086,0,0.162,NA,NA,NA,19000,0.02,827.084,143.968,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-04-04 09:00:00 -0600",0,0.046,0.058,444,-38.4,74,35,0.046,73.55,22.722,3.852,0.682,0.086,0,0,0.058,NA,NA,NA,19000,0.02,827.168,145.198,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-04-04 09:10:00 -0600",0,0.026,0.184,454,-39.2,74,34.2,0.026,70.908,21.67,3.952,0.6,0.342,0.172,0,0.184,NA,NA,NA,19000,0.02,827.2,140.566,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-04-04 09:20:00 -0600",0,0.032,0.092,464,-39.4,74,34,0.032,67.908,21.26,3.724,0.346,0.086,0.086,0,0.092,NA,NA,NA,19000,0.02,827.15,132.79,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-04-04 09:30:00 -0600",0,0.008,0.08,474,-38,74.4,34,0.008,70.564,21.972,3.76,0.728,0.298,0,0,0.08,NA,NA,NA,19000,0.02,827.024,126.628,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-04-04 09:40:00 -0600",0,0.02,0.226,484,-38.8,75,34.4,0.02,73.082,22.76,4.252,0.73,0.472,0,0,0.226,NA,NA,NA,18966.4,0.02,826.928,120.362,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-04-04 09:50:00 -0600",0,0.064,0.312,494,-39.8,75,35.4,0.064,77.302,24.218,5.008,0.774,0.516,0.172,0,0.312,NA,NA,NA,19000,0.02,826.888,113.034,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-04-04 10:00:00 -0600",0,0.33,0.46,504,-39.2,75,36.4,0.33,115.498,36.362,6.422,1.028,0.17,0.086,0,0.46,NA,NA,NA,19000,0.02,826.808,109.188,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-04-04 10:10:00 -0600",0.008,0.172,0.754,514,-38.2,75,36.2,0.172,132.764,41.698,8.61,1.624,0.94,0.424,0.008,0.754,NA,NA,NA,19000,0.02,826.65,107.744,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-04-04 10:20:00 -0600",0.004,0.542,0.63,524,-38,75.8,35.2,0.542,154.966,48.472,10.452,1.132,0.172,0,0.004,0.63,NA,NA,NA,19000,0.02,826.556,107.352,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-04-04 10:30:00 -0600",0.004,0.408,0.41,534,-38.4,76,34.6,0.408,128.478,40.068,7.872,0.668,0.002,0,0.004,0.41,NA,NA,NA,19000,0.02,826.342,105.68,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-04-04 10:40:00 -0600",0,0.476,0.63,544,-37.2,76,34,0.476,136.872,43.546,8.11,0.852,0.256,0,0,0.63,NA,NA,NA,19000,0.02,825.968,102.228,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-04-04 10:50:00 -0600",0,0.202,0.412,554,-39,76.6,35,0.202,121.282,37.134,7.072,0.604,0.344,0.086,0,0.412,NA,NA,NA,19000,0.02,825.806,97.872,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-04-04 11:00:00 -0600",0,0.13,0.266,564,-38.2,77,35.8,0.13,101.162,31.986,6.59,0.602,0.342,0,0,0.266,NA,NA,NA,19000,0.02,825.524,97.188,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-04-04 11:10:00 -0600",0,0.186,0.19,574,-39.4,77,36,0.186,102.598,32.274,6.69,0.512,0,0,0,0.19,NA,NA,NA,19000,0.02,825.402,95.866,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-04-04 11:20:00 -0600",0,0.07,0.294,584,-39.2,77.6,35.4,0.07,94.884,30.286,4.442,0.936,0.332,0.332,0,0.294,NA,NA,NA,19000,0.02,825.094,96.324,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-04-04 11:30:00 -0600",0,0.092,0.202,594,-38.8,78,34.4,0.092,98.974,30.66,6.06,0.862,0.182,0.098,0,0.202,NA,NA,NA,19000,0.018,824.874,94.554,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-04-04 11:40:00 -0600",0.1,0.548,0.97,604,-38.6,78,31.6,0.548,153.458,48.016,8.826,1.284,0.598,0.34,0.1,0.97,NA,NA,NA,18966.4,0.018,824.786,82.732,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-04-04 11:50:00 -0600",0.354,1.068,1.406,614,-37.4,78,27.6,1.068,222.408,69.324,12.552,1.454,0.426,0.172,0.354,1.406,NA,NA,NA,19000,0.012,824.486,63.238,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-04-04 12:00:00 -0600",0.184,1.15,1.71,624,-39.2,79,28,1.15,205.778,63.148,13.222,2.58,0.858,0.172,0.184,1.71,NA,NA,NA,19000,0.016,824.408,50.044,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-04-04 12:10:00 -0600",0.03,0.628,1.276,634,-39,79,28,0.628,192.03,59.246,11.548,1.704,1.02,0.344,0.03,1.276,NA,NA,NA,19000,0.012,824.238,50.376,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-04-04 12:20:00 -0600",0.046,0.636,1.27,644,-38.8,79.6,28.4,0.636,166.402,52.534,9.802,1.748,0.86,0.426,0.046,1.27,NA,NA,NA,19000,0.01,823.888,67.12,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-04-04 12:30:00 -0600",0,0.318,0.682,654,-39.4,80,31.2,0.318,135.664,41.92,8.674,1.24,0.592,0.172,0,0.682,NA,NA,NA,19000,0.01,823.576,72.898,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-04-04 12:40:00 -0600",0,0.278,0.818,664,-38.8,80.2,32.6,0.278,124.44,38.948,8.204,1.382,0.688,0.514,0,0.818,NA,NA,NA,18966.4,0.01,823.334,78.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-04-04 12:50:00 -0600",0,0.116,0.2,674,-37.2,81,34.2,0.116,111.194,34.58,5.728,0.948,0.172,0.088,0,0.2,NA,NA,NA,19033.6,0.01,823.322,85.682,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-04-04 13:00:00 -0600",0,0.118,0.616,684,-37.6,81,34.8,0.118,95.626,30.038,7.13,1.802,0.852,0.34,0,0.616,NA,NA,NA,19000,0.01,823.15,88.65,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-04-04 13:10:00 -0600",0,0.082,0.35,694,-39.4,81,33,0.082,87.724,27.694,5.228,1.276,0.428,0.256,0,0.35,NA,NA,NA,19000,0.01,822.922,98.84,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-04-04 13:20:00 -0600",0,0.154,0.704,704,-39,81,32.2,0.154,84.534,26.296,6.03,1.622,0.77,0.43,0,0.704,NA,NA,NA,19000,0.01,822.648,107.016,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-04-04 13:30:00 -0600",0,0.06,0.242,714,-38,81,33,0.06,79.746,24.566,5.864,0.818,0.222,0.17,0,0.242,NA,NA,NA,19000,0.01,822.494,97.726,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-04-04 13:40:00 -0600",0,0.024,0.272,724,-39,81,31.6,0.024,78.186,23.88,4.088,0.716,0.376,0.172,0,0.272,NA,NA,NA,19000,0.01,822.242,93.236,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-04-04 13:50:00 -0600",0,0.042,0.162,734,-38.8,81,30.4,0.042,67.448,21.106,3.434,0.664,0.26,0.086,0,0.162,NA,NA,NA,18977.6,0.01,821.97,90.736,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-04-04 14:00:00 -0600",0,0.022,0.184,744,-37.4,81,29.6,0.022,63.69,19.902,4.576,0.8,0.344,0,0,0.184,NA,NA,NA,18977.6,0.01,821.86,90.92,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-04-04 14:10:00 -0600",0,0.008,0.378,754,-37.6,81,29,0.008,58.574,17.742,3.684,1.024,0.592,0.344,0,0.378,NA,NA,NA,19000,0.01,821.678,87.806,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-04-04 14:20:00 -0600",0,0.012,0.108,764,-37.8,81,28.6,0.012,56.89,18.05,2.358,0.516,0.172,0.086,0,0.108,NA,NA,NA,19033.6,0.01,821.572,81.926,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-04-04 14:30:00 -0600",0,0,0.08,774,-39.4,81,28.2,0,52.518,16.174,2.012,0.172,0.172,0.086,0,0.08,NA,NA,NA,19000,0.01,821.316,76.56,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-04-04 14:40:00 -0600",0,0.022,0.204,784,-38.2,81,29.6,0.022,56.248,17.312,3.152,0.862,0.344,0.256,0,0.204,NA,NA,NA,18966.4,0.01,821.02,70.102,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-04-04 14:50:00 -0600",0,0.038,0.274,794,-37.6,81,31.2,0.038,51.966,16.184,3.742,0.938,0.514,0.17,0,0.274,NA,NA,NA,19000,0.01,820.814,65.706,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-04-04 15:00:00 -0600",0,0.078,0.124,804,-38.4,81,32.2,0.078,62.974,19.76,3.924,0.542,0.084,0.084,0,0.124,NA,NA,NA,19000,0.01,820.558,65.836,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-04-04 15:10:00 -0600",0,0.012,0.16,814,-37.6,81,33,0.012,68.526,21.336,3.806,0.648,0.258,0.172,0,0.16,NA,NA,NA,19000,0.01,820.434,66.354,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-04-04 15:20:00 -0600",0,0.064,0.32,824,-39,81,33.6,0.064,63.954,19.69,4.02,1.17,0.43,0.17,0,0.32,NA,NA,NA,19000,0.01,820.524,66.484,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-04-04 15:30:00 -0600",0,0.004,0.072,834,-38.2,81,34.4,0.004,57.788,17.68,3.584,0.718,0.17,0.086,0,0.072,NA,NA,NA,19000,0.01,820.266,66.84,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-04-04 15:40:00 -0600",0,0.056,0.176,844,-38.8,81,35,0.056,60.158,18.334,3.648,0.538,0.258,0.086,0,0.176,NA,NA,NA,19000,0.01,820.298,72.184,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-04-04 15:50:00 -0600",0,0.004,0.064,854,-37.6,81,34.8,0.004,64.924,20.526,4.73,0.502,0.184,0.012,0,0.064,NA,NA,NA,18977.6,0.01,820.222,78.11,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
