"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-04-05 13:20:00 -0600",0,0,0,2782,-69.2,60,22.6,0,3.676,2.56,0,0,0,0,0,0,0,0,0.03,18345.6,0.01,817.184,NA,0,7.224,6.956,0.156,0,0,0,0,0.03,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 13:30:00 -0600",0,0,0,2792,-68.6,58.8,23.8,0,0.052,0.036,0,0,0,0,0,0,0,0,0,18412.8,0.01,817.49,NA,0,0.364,0.328,0.052,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 13:40:00 -0600",0,0,0,2802,-67.8,58.4,23.8,0,1.302,0.9,0,0,0,0,0,0,0,0,0,18446.4,0.01,817.354,NA,0,1.774,1.04,0.018,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 13:50:00 -0600",0,0,0,2812,-67.4,58,23.8,0,2.226,1.456,0,0,0,0,0,0,0,0,0,18345.6,0.01,817.582,NA,0,1.716,1.28,0.034,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 14:00:00 -0600",0,0,0,2822,-65.8,58,23.4,0,0.39,0.322,0,0,0,0,0,0,0,0,0,18379.2,0.01,817.786,NA,0,1.086,0.274,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 14:10:00 -0600",0,0,0,2832,-66.2,57.8,22.8,0,0.302,0.09,0,0,0,0,0,0,0,0,0,18379.2,0.01,817.976,NA,0,0.122,0.086,0.018,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 14:20:00 -0600",0,0,0,2842,-69.6,57.2,22,0,1.082,1.048,0,0,0,0,0,0,0,0,0,18345.6,0.01,817.756,NA,0,0.572,0.394,0.034,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 14:30:00 -0600",0,0,0,2852,-67.6,57,22.6,0,0.368,0.264,0,0,0,0,0,0,0,0,0,18345.6,0.01,818.13,NA,0,0.824,0.632,0.086,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 14:40:00 -0600",0,0,0,2862,-67,56.6,23.2,0,1.42,0.71,0,0,0,0,0,0,0,0,0,18446.4,0.01,818.162,NA,0,1.522,1.522,0.016,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 14:50:00 -0600",0,0,0,2872,-66.4,56.4,23,0,0.516,0.258,0.018,0,0,0,0,0,0,0,0,18379.2,0.01,818.166,NA,0,0.934,0.75,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 15:00:00 -0600",0,0,0,2882,-64.8,56,23,0,0.616,0.494,0,0,0,0,0,0,0,0,0,18312,0.01,818.32,NA,0,0.648,0.516,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 15:10:00 -0600",0,0,0,2892,-63,55.8,23.6,0,0.884,0.4,0.018,0,0,0,0,0,0,0,0,18312,0.01,818.678,NA,0,1.184,1.05,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 15:20:00 -0600",0,0,0,2902,-67,56.4,24,0,0.796,0.538,0,0,0,0,0,0,0,0,0,18379.2,0.01,818.84,NA,0,0.286,0.234,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 15:30:00 -0600",0,0,0,2912,-67.8,57,23.2,0,0.398,0.336,0,0,0,0,0,0,0,0,0,18379.2,0.01,819.224,NA,0,0.28,0.28,0.014,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 15:40:00 -0600",0,0,0,2922,-65.8,57,23,0,0.712,0.66,0,0,0,0,0,0,0,0,0,18379.2,0.01,819.502,NA,0,0.532,0.44,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 15:50:00 -0600",0,0,0,2932,-66.4,56.4,23.6,0,0.886,0.592,0,0,0,0,0,0,0,0,0,18345.6,0.01,819.73,NA,0,2.034,1.776,0.022,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 16:00:00 -0600",0,0,0,2942,-67.4,55.8,24.6,0,1.566,0.968,0,0,0,0,0,0,0,0,0,18379.2,0.01,819.91,NA,0,1.712,1.334,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 16:10:00 -0600",0,0,0,2952,-65.2,55.4,24.6,0,2.026,1.488,0,0,0,0,0,0,0,0,0,18379.2,0.01,819.946,NA,0,5.272,3.562,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 16:20:00 -0600",0,0,0,2962,-67.6,55,25,0,1.476,1.034,0,0,0,0,0,0,0,0,0,18412.8,0.01,820.15,NA,0,3.616,2.674,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 16:30:00 -0600",0,0,0,2972,-69.4,55.8,24.4,0,1.494,1.186,0,0,0,0,0,0,0,0,0,18412.8,0.01,820.366,NA,0,3.248,1.848,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 16:40:00 -0600",0,0,0,2982,-69.2,55.8,24,0,2.576,2.144,0,0,0,0,0,0,0,0,0,18345.6,0.01,820.548,NA,0,3.056,2.426,0.05,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 16:50:00 -0600",0,0,0,2992,-68.6,56.6,23.2,0,3.19,1.776,0,0,0,0,0,0,0,0,0,18345.6,0.01,820.654,NA,0,2.374,2.03,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 17:00:00 -0600",0,0,0,3002,-67.2,57,22.6,0,2.856,2.162,0.018,0,0,0,0,0,0,0,0,18379.2,0.01,820.75,NA,0,2.054,1.878,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 17:10:00 -0600",0,0,0,3012,-66.2,57.4,22.2,0,2.584,1.6,0.018,0,0,0,0,0,0,0,0,18446.4,0.01,820.908,NA,0,6.308,4.594,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 17:20:00 -0600",0,0,0,3022,-66,58,21.6,0,2.862,2.012,0,0,0,0,0,0,0,0,0,18379.2,0.01,821.12,NA,0,3.022,2.144,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 17:30:00 -0600",0,0,0,3032,-66,57.4,21,0,2.188,1.274,0,0,0,0,0,0,0,0,0,18345.6,0.01,821.266,NA,0,6.998,5.096,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 17:40:00 -0600",0,0,0,3042,-66.4,57,21,0,2.124,2.036,0,0,0,0,0,0,0,0,0,18379.2,0.01,821.326,NA,0,2.816,1.118,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 17:50:00 -0600",0,0,0,3052,-70.4,56.4,20.8,0,3.792,2.836,0.018,0,0,0,0,0,0,0,0,18379.2,0.01,821.588,NA,0,5.038,3.252,0.018,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 18:00:00 -0600",0,0,0,3062,-70.6,55.4,18.6,0,2.314,1.128,0,0,0,0,0,0,0,0,0,18312,0.01,821.69,NA,0,1.936,1.542,0.018,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 18:10:00 -0600",0,0,0,3072,-70.8,54.2,18.2,0,2.478,1.05,0,0,0,0,0,0,0,0,0,18412.8,0.01,822.004,NA,0,2.176,1.354,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 18:20:00 -0600",0,0,0,3082,-67.6,53.2,18,0,1.532,1.482,0,0,0,0,0,0,0,0,0,18345.6,0.01,822.258,NA,0,1.024,1.012,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 18:30:00 -0600",0,0,0,3092,-69.4,52.2,18,0,0.672,0.572,0,0,0,0,0,0,0,0,0,18379.2,0.01,822.43,NA,0,1.296,1.116,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 18:40:00 -0600",0,0,0,3102,-69,52,18,0,0.942,0.624,0,0,0,0,0,0,0,0,0,18379.2,0.01,822.6,NA,0,1.092,0.73,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 18:50:00 -0600",0,0,0,3112,-68.4,51.2,18.4,0,0.764,0.608,0,0,0,0,0,0,0,0,0,18379.2,0.01,822.79,NA,0,1.328,0.996,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 19:00:00 -0600",0,0,0,3122,-68.8,50.6,19,0,1.538,1.094,0,0,0,0,0,0,0,0,0,18412.8,0.01,823.022,NA,0,1.548,1.394,0.018,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 19:10:00 -0600",0,0,0,3132,-68,50,19,0,2.274,2.124,0,0,0,0,0,0,0,0,0,18480,0.01,823.28,NA,0,1.664,1.34,0.052,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 19:20:00 -0600",0,0,0,3142,-65.6,49.2,19.2,0,0.994,0.726,0,0,0,0,0,0,0,0,0,18379.2,0.01,823.498,NA,0,0.884,0.708,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 19:30:00 -0600",0,0,0,3152,-64.8,48.8,20,0,0.548,0.442,0,0,0,0,0,0,0,0,0,18379.2,0.01,823.71,NA,0,0.836,0.746,0.018,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 19:40:00 -0600",0,0,0,3162,-64.2,48,20,0,0.724,0.724,0,0,0,0,0,0,0,0,0,18379.2,0.01,823.95,NA,0,0.388,0.388,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 19:50:00 -0600",0,0,0,3172,-66.6,47.6,20,0,0.614,0.474,0,0,0,0,0,0,0,0,0,18412.8,0.01,824.314,NA,0,0.736,0.704,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 20:00:00 -0600",0,0,0,3182,-64.4,46.8,20,0,0.866,0.85,0,0,0,0,0,0,0,0,0,18312,0.01,824.624,NA,0,1.116,0.918,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 20:10:00 -0600",0,0,0,3192,-68.2,46,20,0,1.07,0.812,0,0,0,0,0,0,0,0,0,18412.8,0.01,824.876,NA,0,0.398,0.278,0.052,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 20:20:00 -0600",0,0,0,3202,-68.8,46,20,0,0.678,0.608,0.018,0,0,0,0,0,0,0,0,18312,0.01,825.062,NA,0,1.108,0.658,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 20:30:00 -0600",0,0,0,3212,-67.4,46,20,0,0.48,0.41,0,0,0,0,0,0,0,0,0,18379.2,0.01,825.412,NA,0,1.128,0.6,0.018,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 20:40:00 -0600",0,0,0,3222,-68.6,46,19.4,0,0.422,0.37,0,0,0,0,0,0,0,0,0,18379.2,0.01,825.808,NA,0,0.688,0.632,0.052,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 20:50:00 -0600",0,0,0,3232,-67.6,45.2,19,0,0.662,0.466,0,0,0,0,0,0,0,0,0,18379.2,0.01,826.062,NA,0,0.984,0.914,0.036,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 21:00:00 -0600",0,0,0,3242,-66.2,45,20,0,0.738,0.554,0,0,0,0,0,0,0,0,0,18480,0.01,826.368,NA,0,1.912,1.57,0.018,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 21:10:00 -0600",0,0,0,3252,-67,44.2,20,0,0.958,0.698,0,0,0,0,0,0,0,0,0,18312,0.01,826.258,NA,0,0.91,0.578,0.106,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 21:20:00 -0600",0,0,0,3262,-66.8,44,20,0,0.8,0.762,0.066,0,0,0,0,0,0,0,0,18379.2,0.01,826.658,NA,0,0.708,0.656,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 21:30:00 -0600",0,0,0,3272,-68,44,20,0,1.252,1.044,0,0,0,0,0,0,0,0,0,18379.2,0.01,826.744,NA,0,1.302,1.092,0.018,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 21:40:00 -0600",0,0,0,3282,-68.8,43.4,19.8,0,0.936,0.8,0,0,0,0,0,0,0,0,0,18312,0.01,826.994,NA,0,2.168,1.434,0.018,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 21:50:00 -0600",0,0,0,3292,-67.4,43,20,0,0.876,0.822,0,0,0,0,0,0,0,0,0,18345.6,0.01,827.088,NA,0,0.814,0.478,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 22:00:00 -0600",0,0,0,3302,-65.8,43,20,0,1.158,1.084,0,0,0,0,0,0,0,0,0,18323.2,0.01,827.184,NA,0,0.768,0.706,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 22:10:00 -0600",0,0,0,3312,-66.6,43,20,0,0.97,0.472,0.018,0,0,0,0,0,0,0,0,18379.2,0.01,827.212,NA,0,0.682,0.594,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 22:20:00 -0600",0,0,0,3322,-67.4,43,20,0,1.014,0.576,0,0,0,0,0,0,0,0,0,18345.6,0.01,827.35,NA,0,0.094,0.094,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 22:30:00 -0600",0,0,0,3332,-68.8,42.8,21,0,0.45,0.432,0.072,0,0,0,0,0,0,0,0,18412.8,0.01,827.612,NA,0,0.966,0.662,0.018,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 22:40:00 -0600",0,0,0,3342,-66.8,42,23,0,0.766,0.712,0,0,0,0,0,0,0,0,0,18379.2,0.01,827.772,NA,0,1.512,1.376,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 22:50:00 -0600",0,0,0,3352,-67.8,41.8,23.8,0,1.112,0.332,0,0,0,0,0,0,0,0,0,18345.6,0.01,827.868,NA,0,0.502,0.294,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 23:00:00 -0600",0,0,0,3362,-68.8,41,25.2,0,0.606,0.446,0,0,0,0,0,0,0,0,0,18345.6,0.01,828.062,NA,0,0.704,0.568,0.018,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 23:10:00 -0600",0,0,0,3372,-68.8,40.8,25,0,0.222,0.1,0,0,0,0,0,0,0,0,0,18379.2,0.01,828.17,NA,0,0.426,0.35,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 23:20:00 -0600",0,0,0,3382,-68,40.4,24,0,1.024,0.936,0.036,0,0,0,0,0,0,0,0,18379.2,0.01,828.232,NA,0,0.404,0.404,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 23:30:00 -0600",0,0,0,3392,-68.8,39.8,24,0,0.592,0.094,0,0,0,0,0,0,0,0,0,18412.8,0.01,828.298,NA,0,1.09,0.812,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 23:40:00 -0600",0,0,0,3402,-67.4,40,24,0,0.44,0.226,0,0,0,0,0,0,0,0,0,18345.6,0.01,828.328,NA,0,0.888,0.67,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 23:50:00 -0600",0,0,0,3412,-67.8,39.4,24,0,1.13,0.812,0,0,0,0,0,0,0,0,0,18345.6,0.01,828.468,NA,0,0.478,0.412,0.046,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 00:00:00 -0600",0,0,0,3422,-69.4,39,23.8,0,0.478,0.356,0,0,0,0,0,0,0,0,0,18345.6,0.01,828.374,NA,0,0.866,0.768,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 00:10:00 -0600",0,0,0,3432,-68.6,39,23.6,0,0.528,0.264,0,0,0,0,0,0,0,0,0,18379.2,0.01,828.464,NA,0,1.006,0.716,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 00:20:00 -0600",0,0,0,3442,-66.8,39,23,0,1.128,1.02,0,0,0,0,0,0,0,0,0,18345.6,0.01,828.532,NA,0,1.996,1.648,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 00:30:00 -0600",0,0,0,3452,-68.2,39,24,0,1.45,0.702,0,0,0,0,0,0,0,0,0,18345.6,0.01,828.678,NA,0,0.814,0.61,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 00:40:00 -0600",0,0,0,3462,-67.6,38,24,0,1.482,0.856,0,0,0,0,0,0,0,0,0,18379.2,0.01,828.754,NA,0,0.466,0.256,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 00:50:00 -0600",0,0,0,3472,-68.8,38,24.2,0,1.106,0.862,0,0,0,0,0,0,0,0,0,18379.2,0.01,828.79,NA,0,0.516,0.516,0.036,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 01:00:00 -0600",0,0,0,3482,-69.2,38,25,0,1.684,1.278,0,0,0,0,0,0,0,0,0,18345.6,0.01,828.916,NA,0,0.414,0.326,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 01:10:00 -0600",0,0,0,3492,-68.4,38,25,0,0.854,0.244,0,0,0,0,0,0,0,0,0,18379.2,0.01,829.12,NA,0,1.032,0.872,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 01:20:00 -0600",0,0,0,3502,-68.6,38,25,0,1.236,1.028,0,0,0,0,0,0,0,0,0,18345.6,0.01,829.122,NA,0,0.554,0.372,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 01:30:00 -0600",0,0,0,3512,-68.2,38,25.2,0,0.93,0.634,0,0,0,0,0,0,0,0,0,18379.2,0.01,829.102,NA,0,0.526,0.526,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 01:40:00 -0600",0,0,0,3522,-67.4,38,25,0,0.884,0.412,0,0,0,0,0,0,0,0,0,18379.2,0.01,829.042,NA,0,0.822,0.772,0.056,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 01:50:00 -0600",0,0,0,3532,-68,37.6,25,0,0.39,0.052,0,0,0,0,0,0,0,0,0,18345.6,0.01,829.048,NA,0,1.178,0.912,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 02:00:00 -0600",0,0,0,3542,-68,37.6,25,0,0.614,0.462,0,0,0,0,0,0,0,0,0,18345.6,0.01,829.042,NA,0,1.106,0.83,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 02:10:00 -0600",0,0,0,3552,-68.8,37.8,24.8,0,0.744,0.674,0,0,0,0,0,0,0,0,0,18379.2,0.01,829.084,NA,0,0.588,0.588,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 02:20:00 -0600",0,0,0,3562,-69,37.2,24.6,0,0.614,0.478,0,0,0,0,0,0,0,0,0,18379.2,0.01,829.106,NA,0,1.354,1.03,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 02:30:00 -0600",0,0,0,3572,-67.8,37.2,24,0,0.752,0.036,0,0,0,0,0,0,0,0,0,18379.2,0.01,829.212,NA,0,0.616,0.598,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 02:40:00 -0600",0,0,0,3582,-69,37,23,0,1.28,0.776,0,0,0,0,0,0,0,0,0,18412.8,0.01,829.288,NA,0,0.164,0.164,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 02:50:00 -0600",0,0,0,3592,-67.8,37.2,23,0,1.56,1.04,0,0,0,0,0,0,0,0,0,18379.2,0.01,829.372,NA,0,0.522,0.35,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 03:00:00 -0600",0,0,0,3602,-68.4,37,23,0,0.864,0.706,0,0,0,0,0,0,0,0,0,18379.2,0.01,829.424,NA,0,0.978,0.722,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 03:10:00 -0600",0,0,0,3612,-68.4,37,23,0,1.064,0.564,0,0,0,0,0,0,0,0,0,18379.2,0.01,829.42,NA,0,0.706,0.53,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 03:20:00 -0600",0,0,0,3622,-68.2,37.2,23.4,0,1.034,0.98,0,0,0,0,0,0,0,0,0,18412.8,0.01,829.432,NA,0,1.096,0.772,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 03:30:00 -0600",0,0,0,3632,-67.8,37,23.8,0,0.486,0.292,0,0,0,0,0,0,0,0,0,18379.2,0.01,829.484,NA,0,1.068,0.716,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 03:40:00 -0600",0,0,0,3642,-67.8,37,24.4,0,0.726,0.58,0,0,0,0,0,0,0,0,0,18345.6,0.01,829.282,NA,0,0.762,0.47,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 03:50:00 -0600",0,0,0,3652,-68.4,36.8,24.6,0,0.43,0.274,0,0,0,0,0,0,0,0,0,18412.8,0.01,829.56,NA,0,0.298,0.158,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 04:00:00 -0600",0,0,0,3662,-69,36.4,25,0,0.282,0.24,0,0,0,0,0,0,0,0,0,18345.6,0.01,829.59,NA,0,0.316,0.316,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 04:10:00 -0600",0,0,0,3672,-68.6,36.8,24.6,0,0.524,0.524,0,0,0,0,0,0,0,0,0,18412.8,0.01,829.648,NA,0,1.312,0.93,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 04:20:00 -0600",0,0,0,3682,-69.2,36.8,24.4,0,1.364,0.964,0,0,0,0,0,0,0,0,0,18379.2,0.01,829.66,NA,0,1.414,0.728,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 04:30:00 -0600",0,0,0,3692,-68.4,36.4,24,0,2.158,1.172,0,0,0,0,0,0,0,0,0,18379.2,0.01,829.756,NA,0,0.976,0.692,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 04:40:00 -0600",0,0,0,3702,-69.4,36.4,24,0,1.762,0.96,0,0,0,0,0,0,0,0,0,18312,0.01,829.804,NA,0,1.498,1.408,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 04:50:00 -0600",0,0,0,3712,-69.2,36.8,23.8,0,3.492,1.214,0,0,0,0,0,0,0,0,0,18412.8,0.01,829.928,NA,0,2.786,1.926,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 05:00:00 -0600",0,0,0,3722,-69.2,37,23,0,3.948,2.52,0,0,0,0,0,0,0,0,0,18345.6,0.01,830.02,NA,0,3.304,2.926,0.034,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
