"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-03-06 22:10:00 -0700",0.122,3.21,3.742,23837,-64,26,50,3.21,283.042,273.188,7.784,0,0,0,0.122,3.742,0,1.572,2.088,18280,0.024,837.166,NA,1.572,252.71,237.204,3.686,0,0,0,0,2.088,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-03-06 22:20:00 -0700",0.384,3.04,3.496,23847,-64,26,50,3.04,278.312,267.434,8.534,0,0,0,0.384,3.496,0,1.214,1.528,18280,0.028,837.168,NA,1.214,244.26,228.814,2.09,0,0,0,0,1.528,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-03-06 22:30:00 -0700",0,0.696,1.236,23857,-63.4,26,48.8,0.696,192.506,178.872,1.22,0,0,0,0,1.236,0,0.2,0.2,18280,0.022,837.096,NA,0.2,155.236,139.564,0.138,0,0,0,0,0.2,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-03-06 22:40:00 -0700",0,0.358,0.718,23867,-63.8,26,48,0.358,162.582,152.906,0.276,0,0,0,0,0.718,0,0,0,18280,0.02,837.112,NA,0,123.266,106.942,0,0,0,0,0,0,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-03-06 22:50:00 -0700",0,0.284,0.852,23877,-60.2,26,48,0.284,184.654,176.576,0.882,0,0,0,0,0.852,0,0,0.032,18280,0.022,837.126,NA,0,130.128,114.5,0.196,0,0,0,0,0.032,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-03-06 23:00:00 -0700",0,0.458,0.888,23887,-62.6,26,47.2,0.458,178.292,162.774,0.498,0,0,0,0,0.888,0,0.018,0.018,18246.4,0.028,837.144,NA,0.018,117.712,102.14,0,0,0,0,0,0.018,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-03-06 23:10:00 -0700",0,0.078,0.274,23897,-65.2,26,46.8,0.078,136.69,121.36,0.47,0,0,0,0,0.274,0,0,0,18280,0.028,837.176,NA,0,97.42,86.212,0,0,0,0,0,0,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-03-06 23:20:00 -0700",0,0,0.048,23907,-63.6,26,45,0,95.85,90.274,0.054,0,0,0,0,0.048,0,0,0,18280,0.028,837.176,NA,0,70.054,63.54,0,0,0,0,0,0,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-03-06 23:30:00 -0700",0,0,0,23917,-63.8,26,44,0,87.746,81.708,0.072,0,0,0,0,0,0,0,0,18280,0.024,837.13,NA,0,54.542,50.512,0,0,0,0,0,0,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-03-06 23:40:00 -0700",0,0,0,23927,-63.2,26,44.2,0,81.484,75.536,0.08,0,0,0,0,0,0,0,0,18347.2,0.02,837.154,NA,0,55.558,49.008,0,0,0,0,0,0,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-03-06 23:50:00 -0700",0,0,0.004,23937,-63,25.8,45,0,82.33,76.264,0,0,0,0,0,0.004,0,0,0,18280,0.02,837.15,NA,0,57.424,52.154,0,0,0,0,0,0,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-03-07 00:00:00 -0700",0,0,0.004,23947,-64.2,25.8,45.6,0,90.23,85.078,0.09,0,0,0,0,0.004,0,0,0,18224,0.02,837.186,NA,0,58.336,51.822,0,0,0,0,0,0,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-03-07 00:10:00 -0700",0,0,0.03,23957,-62.6,26,46,0,94.242,87.926,0.126,0,0,0,0,0.03,0,0,0,18280,0.02,837.146,NA,0,63.848,58.688,0,0,0,0,0,0,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-03-07 00:20:00 -0700",0,0,0.024,23967,-63,26,46,0,103.648,95.24,0.14,0,0,0,0,0.024,0,0,0,18280,0.024,837.216,NA,0,68.878,63.838,0.086,0,0,0,0,0,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-03-07 00:30:00 -0700",0,0,0.05,23977,-63.2,25.6,46,0,117.892,106.422,0.104,0,0,0,0,0.05,0,0,0,18280,0.026,837.272,NA,0,78.512,70.68,0,0,0,0,0,0,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-03-07 00:40:00 -0700",0,0,0.048,23987,-64.4,25,46,0,109.618,102.294,0.226,0,0,0,0,0.048,0,0,0,18280,0.024,837.302,NA,0,73.826,67.61,0.018,0,0,0,0,0,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-03-07 00:50:00 -0700",0,0.022,0.266,23997,-64.4,25,46.2,0.022,134.598,120.324,0.142,0,0,0,0,0.266,0,0,0,18280,0.024,837.31,NA,0,100.322,91.716,0,0,0,0,0,0,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-03-07 01:00:00 -0700",0,0.67,1.134,24007,-65,24.6,46.8,0.67,192.942,185.486,1.696,0,0,0,0,1.134,0,0,0.036,18246.4,0.02,837.286,NA,0,135.306,122.33,0,0,0,0,0,0.036,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-03-07 01:10:00 -0700",0,1.7,2.116,24017,-62.6,24,47,1.7,226.504,218.456,2.298,0,0,0,0,2.116,0,0.174,0.408,18313.6,0.024,837.238,NA,0.174,187.126,173.426,1.616,0,0,0,0,0.408,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-03-07 01:20:00 -0700",0,1.936,2.338,24027,-63.4,24,47,1.936,232.37,224.128,4.428,0,0,0,0,2.338,0,0.174,0.526,18280,0.028,837.3,NA,0.174,196.054,186.046,1.624,0,0,0,0,0.526,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-03-07 01:30:00 -0700",0.014,1.454,2.072,24037,-63.4,24,47.4,1.454,227.048,216.118,3.798,0,0,0,0.014,2.072,0,0.114,0.456,18280,0.03,837.322,NA,0.114,193.816,180.32,0.278,0,0,0,0,0.456,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-03-07 01:40:00 -0700",0,1.126,1.758,24047,-63,24,48,1.126,211.73,205.346,1.416,0,0,0,0,1.758,0,0.044,0.338,18280,0.028,837.22,NA,0.044,177.114,162.474,0.054,0,0,0,0,0.338,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-03-07 01:50:00 -0700",0,1.622,2.146,24057,-62.2,23.2,47.8,1.622,229.528,218.676,2.486,0,0,0,0,2.146,0,0.618,0.668,18280,0.03,837.096,NA,0.618,194.756,178.872,0,0,0,0,0,0.668,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-03-07 02:00:00 -0700",0.058,3.1,3.612,24067,-60.2,22.8,48,3.1,283.15,269.694,6.786,0,0,0,0.058,3.612,0,1.856,2.126,18212.8,0.03,836.97,NA,1.856,260.564,241.446,2.906,0,0,0,0,2.126,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-03-07 02:10:00 -0700",1.212,3.994,4.346,24077,-60.6,22,48.8,3.994,341.836,325.398,24.122,0,0,0,1.212,4.346,0.63,3.064,3.36,18280,0.03,836.856,NA,3.064,308.508,286.738,7.23,0,0,0,0.63,3.36,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-03-07 02:20:00 -0700",2.294,4.998,5.872,24087,-62,22,50,4.998,392.088,373.946,29.264,0,0,0,2.294,5.872,1.094,3.86,4.132,18280,0.03,836.71,NA,3.86,360.716,339.082,15.612,0,0,0,1.094,4.132,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-03-07 02:30:00 -0700",2.25,5.062,5.934,24097,-63,22,49.2,5.062,392.246,375.182,31.44,0,0,0,2.25,5.934,1.942,3.848,4.082,18280,0.03,836.572,NA,3.848,366.008,342.206,17.648,0,0,0,1.942,4.082,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-03-07 02:40:00 -0700",2.55,4.982,5.828,24107,-63.6,22,49,4.982,382.03,365.782,38.336,0,0,0,2.55,5.828,1.498,3.694,4.132,18280,0.03,836.59,NA,3.694,362.874,337.744,13.628,0,0,0,1.498,4.132,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-03-07 02:50:00 -0700",2.214,4.582,5.362,24117,-63.6,22,49.4,4.582,376.452,361.856,28.094,0,0,0,2.214,5.362,1.648,3.698,3.884,18280,0.03,836.574,NA,3.698,350.528,327.864,13.26,0,0,0,1.648,3.884,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-03-07 03:00:00 -0700",0.728,2.852,3.542,24127,-64.2,22,49,2.852,290.83,281.454,11.982,0,0,0,0.728,3.542,0.104,1.468,1.852,18280,0.028,836.592,NA,1.468,252.876,236.71,3.526,0,0,0,0.104,1.852,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-03-07 03:10:00 -0700",0,1.11,1.776,24137,-61.4,23,49.8,1.11,204.012,197.212,2.814,0,0,0,0,1.776,0,0.202,0.248,18313.6,0.026,836.536,NA,0.202,169.848,148.88,0.374,0,0,0,0,0.248,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-03-07 03:20:00 -0700",0,0.522,0.956,24147,-65,23.2,49,0.522,192,182.94,0.784,0,0,0,0,0.956,0,0,0.034,18280,0.03,836.486,NA,0,144.136,123.888,0.018,0,0,0,0,0.034,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-03-07 03:30:00 -0700",0.174,2.282,2.64,24157,-66,23.4,48.8,2.282,252.674,237.692,11.642,0,0,0,0.174,2.64,0,1.128,1.378,18280,0.03,836.512,NA,1.128,212.098,196.738,3.128,0,0,0,0,1.378,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-03-07 03:40:00 -0700",0.772,3.78,4.214,24167,-61.4,23.2,48.4,3.78,321.77,307.254,19.864,0,0,0,0.772,4.214,0.656,2.37,2.59,18280,0.028,836.624,NA,2.37,289.64,267.756,7.718,0,0,0,0.656,2.59,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-03-07 03:50:00 -0700",0.034,2.704,3.224,24177,-63.4,23,48,2.704,270.388,258.312,8.43,0,0,0,0.034,3.224,0,1.426,1.864,18313.6,0.028,836.66,NA,1.426,240.086,223.81,5.48,0,0,0,0,1.864,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-03-07 04:00:00 -0700",0.044,3.09,3.61,24187,-63.4,23,48,3.09,287.262,271.632,12.35,0,0,0,0.044,3.61,0.06,1.854,1.998,18246.4,0.03,836.65,NA,1.854,259.79,241.714,6.544,0,0,0,0.06,1.998,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-03-07 04:10:00 -0700",0.35,3.006,3.57,24197,-62.2,23,49,3.006,277.996,266.776,8.356,0,0,0,0.35,3.57,0.018,1.148,1.446,18280,0.028,836.5,NA,1.148,238.016,223.178,2.418,0,0,0,0.018,1.446,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-03-07 04:20:00 -0700",0,2.37,2.876,24207,-61.8,23,49,2.37,259.716,249.25,4.604,0,0,0,0,2.876,0,1.092,1.466,18313.6,0.03,836.438,NA,1.092,231.754,218.726,0.844,0,0,0,0,1.466,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-03-07 04:30:00 -0700",0.108,2.856,3.332,24217,-65.2,23,48,2.856,274.534,259.65,5.16,0,0,0,0.108,3.332,0,1.442,1.928,18280,0.026,836.37,NA,1.442,237.922,226.972,2.058,0,0,0,0,1.928,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-03-07 04:40:00 -0700",0.158,2.914,3.232,24227,-64.2,23,47.4,2.914,267.816,253.256,6.298,0,0,0,0.158,3.232,0,1.086,1.432,18280,0.028,836.352,NA,1.086,231.136,218.232,4.816,0,0,0,0,1.432,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-03-07 04:50:00 -0700",0.544,3.878,4.712,24237,-65,22.2,47,3.878,318.258,306.024,21.03,0,0,0,0.544,4.712,0.108,2.73,3.066,18280,0.03,836.414,NA,2.73,286.668,269.106,11.186,0,0,0,0.108,3.066,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-03-07 05:00:00 -0700",0,2.104,2.592,24247,-64.8,21.4,46.2,2.104,249.032,236.814,5.754,0,0,0,0,2.592,0.036,0.846,1.236,18280,0.03,836.528,NA,0.846,218.278,202.774,1.416,0,0,0,0.036,1.236,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-03-07 05:10:00 -0700",0,2.206,2.732,24257,-64,21,46.8,2.206,248.246,236.166,8.278,0,0,0,0,2.732,0,0.842,1.51,18313.6,0.03,836.542,NA,0.842,231.368,215.534,0.674,0,0,0,0,1.51,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-03-07 05:20:00 -0700",0,1.99,2.468,24267,-63.8,20.4,46,1.99,235.87,227.366,3.142,0,0,0,0,2.468,0,0.612,1.25,18280,0.03,836.606,NA,0.612,215.026,201.328,1.76,0,0,0,0,1.25,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-03-07 05:30:00 -0700",0,2.13,2.698,24277,-64.8,20,46,2.13,250.16,239.29,6.93,0,0,0,0,2.698,0,1.188,1.504,18280,0.03,836.65,NA,1.188,221.43,207.688,1.924,0,0,0,0,1.504,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-03-07 05:40:00 -0700",0,2.672,3.146,24287,-64,19.8,46,2.672,270.438,257.196,7.058,0,0,0,0,3.146,0.01,1.348,1.812,18280,0.03,836.71,NA,1.348,232.324,219.182,4.152,0,0,0,0.01,1.812,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-03-07 05:50:00 -0700",0,2.914,3.438,24297,-62,19,45.8,2.914,280.258,267.866,15.952,0,0,0,0,3.438,0,1.542,1.914,18280,0.03,836.748,NA,1.534,249.7,233.46,5.778,0,0,0,0,1.914,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-03-07 06:00:00 -0700",0.202,2.9,3.246,24307,-62.8,18.2,46.4,2.9,291.2,277.394,17.358,0,0,0,0.202,3.246,0,1.904,2.212,18246.4,0.03,836.704,NA,1.904,261.336,243.782,5.574,0,0,0,0,2.212,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-03-07 06:10:00 -0700",1.04,3.188,3.864,24317,-63.8,18,47,3.188,305.23,292.286,20.794,0,0,0,1.04,3.864,0.05,2.028,2.464,18280,0.03,836.66,NA,2.028,263.442,248.408,5.698,0,0,0,0.05,2.464,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-03-07 06:20:00 -0700",0.638,3.028,3.756,24327,-65.4,17.8,46.4,3.028,302.474,287.494,14.348,0,0,0,0.638,3.756,0.368,2.164,2.458,18280,0.03,836.636,NA,2.164,278.134,259.112,6.972,0,0,0,0.368,2.458,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-03-07 06:30:00 -0700",1.082,3.248,4.016,24337,-63.8,17,46.6,3.248,310.594,296.496,16.588,0,0,0,1.082,4.016,0.304,2.338,2.688,18280,0.03,836.644,NA,2.328,272.776,257.012,8.304,0,0,0,0.304,2.688,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-03-07 06:40:00 -0700",0.884,3.872,4.534,24347,-60.6,17,46.8,3.872,333.23,319.642,25.194,0,0,0,0.884,4.534,0.022,2.724,2.936,18280,0.03,836.752,NA,2.724,296.318,278.346,7.002,0,0,0,0.022,2.936,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-03-07 06:50:00 -0700",1.504,4.084,4.75,24357,-62.2,17,46.8,4.084,347.344,336.09,30.64,0,0,0,1.504,4.75,0.798,3.068,3.39,18280,0.03,836.886,NA,3.068,323.548,303.098,15.608,0,0,0,0.798,3.39,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-03-07 07:00:00 -0700",1.314,4.472,5.194,24367,-62.2,17,47,4.472,361.382,346.884,35.526,0,0,0,1.314,5.194,1.02,2.954,3.126,18280,0.03,836.858,NA,2.954,318.882,299.352,10.082,0,0,0,1.02,3.126,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-03-07 07:10:00 -0700",1.624,4.236,4.814,24377,-63,17.4,47.4,4.236,358.71,342.996,25.464,0,0,0,1.624,4.814,1.012,2.858,3.274,18280,0.03,836.828,NA,2.858,318.68,300.52,12.39,0,0,0,1.012,3.274,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-03-07 07:20:00 -0700",1.78,4.314,5.074,24387,-65,18.2,48,4.314,345.002,332.562,29.05,0,0,0,1.78,5.074,0.91,2.99,3.154,18280,0.03,836.88,NA,2.99,319.016,297.87,10.868,0,0,0,0.91,3.154,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-03-07 07:30:00 -0700",1.43,4.098,4.79,24397,-66.2,19,47,4.098,339.804,328.384,30.858,0,0,0,1.43,4.79,0.86,2.834,3.062,18280,0.03,836.842,NA,2.834,298.926,279.64,11.942,0,0,0,0.86,3.062,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-03-07 07:40:00 -0700",1.54,3.92,4.568,24407,-63.6,20,47,3.92,335.942,320.604,27.802,0,0,0,1.54,4.568,0.224,2.856,3.128,18280,0.03,836.838,NA,2.856,302.314,285.15,14.16,0,0,0,0.224,3.128,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-03-07 07:50:00 -0700",0.86,3.346,3.898,24417,-64.6,20.8,45.8,3.346,314.898,300.038,19.62,0,0,0,0.86,3.898,0.18,2.368,2.652,18280,0.03,836.83,NA,2.368,276.942,258.576,7.26,0,0,0,0.18,2.652,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-03-07 08:00:00 -0700",1.006,3.796,4.56,24427,-65,21.2,44.6,3.796,321.63,308.606,25.668,0,0,0,1.006,4.56,0.534,2.672,2.864,18280,0.03,836.842,NA,2.672,286.952,270.316,8.756,0,0,0,0.534,2.864,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-03-07 08:10:00 -0700",1.01,3.832,4.316,24437,-65.6,22,44,3.832,324.534,309.378,18.416,0,0,0,1.01,4.316,0.04,2.556,2.828,18313.6,0.028,836.812,NA,2.556,289.35,272.044,7.186,0,0,0,0.04,2.828,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-03-07 08:20:00 -0700",0.94,3.98,4.614,24447,-65.8,22,44,3.98,335.838,321.158,24.332,0,0,0,0.94,4.614,0.408,2.594,2.914,18257.6,0.03,836.768,NA,2.594,291.886,271.402,5.288,0,0,0,0.408,2.914,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-03-07 08:30:00 -0700",1.112,4.226,4.926,24457,-66.8,22.8,44,4.226,337.946,322.63,29.672,0,0,0,1.112,4.926,0.556,3.016,3.262,18313.6,0.03,836.742,NA,3.016,301.748,286.22,7.212,0,0,0,0.556,3.262,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-03-07 08:40:00 -0700",1.48,4.11,4.892,24467,-64.2,23.2,43.8,4.11,352.064,337.234,26.42,0,0,0,1.48,4.892,0.666,3.264,3.666,18280,0.03,836.728,NA,3.264,321.118,297.638,11.514,0,0,0,0.666,3.666,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-03-07 08:50:00 -0700",1.966,4.476,5.184,24477,-64.6,24,43.4,4.476,363.452,346.838,31.964,0,0,0,1.966,5.184,0.638,3.676,3.786,18280,0.03,836.732,NA,3.676,326.312,307.538,13.864,0,0,0,0.638,3.786,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-03-07 09:00:00 -0700",1.948,4.75,5.31,24487,-64.4,24.8,42.8,4.75,364.456,349.648,34.08,0,0,0,1.948,5.31,0.91,3.314,3.648,18257.6,0.028,836.734,NA,3.314,325.998,303.464,11.214,0,0,0,0.91,3.648,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-03-07 09:10:00 -0700",1.834,4.256,4.99,24497,-65.4,25,41.6,4.256,349.72,336.012,27.814,0,0,0,1.834,4.99,0.706,3.434,3.774,18280,0.03,836.654,NA,3.434,318.392,300.154,13.944,0,0,0,0.706,3.774,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-03-07 09:20:00 -0700",1.622,4.35,4.986,24507,-65,26,41,4.35,355.42,339.836,30.182,0,0,0,1.622,4.986,0.94,3.238,3.652,18280,0.028,836.648,NA,3.238,319.126,298.152,14.946,0,0,0,0.94,3.652,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-03-07 09:30:00 -0700",1.664,4.448,5.284,24517,-65.4,26,41.2,4.448,356.456,342.984,33.942,0,0,0,1.664,5.284,0.856,3.258,3.674,18280,0.026,836.578,NA,3.258,318.834,302.392,16.77,0,0,0,0.856,3.674,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-03-07 09:40:00 -0700",1.95,5,5.376,24527,-64.6,26.4,41,5,365.92,351.18,35.458,0,0,0,1.95,5.376,0.78,3.466,3.826,18280,0.03,836.454,NA,3.466,326.328,310.642,14.056,0,0,0,0.78,3.826,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-03-07 09:50:00 -0700",2.378,5.288,5.926,24537,-67,27,40.6,5.288,378.39,365.29,39.832,0,0,0,2.378,5.926,1.328,3.92,4.232,18280,0.03,836.456,NA,3.92,335.704,313.938,14.378,0,0,0,1.328,4.232,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-03-07 10:00:00 -0700",1.72,4.888,5.618,24547,-65,27,39.2,4.888,365.818,349.546,37.236,0,0,0,1.72,5.618,1.226,3.648,4.172,18246.4,0.03,836.364,NA,3.648,330.364,310.24,15.53,0,0,0,1.226,4.172,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-03-07 10:10:00 -0700",1.832,5.016,5.528,24557,-63,28,38,5.016,366.724,353.724,36.488,0,0,0,1.832,5.528,1.106,3.578,3.956,18280,0.026,836.26,NA,3.578,324.196,304.006,14.566,0,0,0,1.106,3.956,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-03-07 10:20:00 -0700",1.834,5.36,5.94,24567,-63.6,28,38.8,5.36,373.314,357.358,36.446,0,0,0,1.834,5.94,0.834,3.588,3.892,18280,0.022,836.228,NA,3.588,330.324,310.654,10.676,0,0,0,0.834,3.892,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-03-07 10:30:00 -0700",1.812,4.872,5.432,24577,-65,28.6,38.8,4.872,355.218,339.87,31.682,0,0,0,1.812,5.432,1.084,3.236,3.55,18280,0.024,836.198,NA,3.236,315.096,293.432,11.464,0,0,0,1.084,3.55,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-03-07 10:40:00 -0700",0.984,3.612,4.208,24587,-66.2,28.8,37.6,3.612,305.546,293.644,17.158,0,0,0,0.984,4.208,0,2.1,2.412,18313.6,0.024,836.104,NA,2.1,270.338,250.728,4.63,0,0,0,0,2.412,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-03-07 10:50:00 -0700",0,0.9,1.678,24597,-65.8,28.6,35.6,0.9,206.89,198.97,1.032,0,0,0,0,1.678,0,0.044,0.328,18280,0.024,835.982,NA,0.044,168.438,153.732,1.378,0,0,0,0,0.328,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-03-07 11:00:00 -0700",0,1.416,2.136,24607,-63.6,29.2,35.2,1.416,225.972,215.392,3.072,0,0,0,0,2.136,0,0.212,0.654,18212.8,0.02,835.906,NA,0.212,193.696,179.776,0.698,0,0,0,0,0.654,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-03-07 11:10:00 -0700",0.672,4.218,4.928,24617,-62.6,30,37,4.218,310.23,297.23,22.524,0,0,0,0.672,4.928,0.036,2.266,2.57,18280,0.02,835.812,NA,2.266,269.662,253.908,7.294,0,0,0,0.036,2.57,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-03-07 11:20:00 -0700",0.922,4.196,4.714,24627,-62,30,37,4.196,316.556,303.624,22.57,0,0,0,0.922,4.714,0.3,2.1,2.524,18280,0.02,835.732,NA,2.1,266.108,252.112,8.172,0,0,0,0.3,2.524,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
