"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-04-02 02:10:00 -0600",0,0.062,0.246,52519,-66.4,49.4,41.2,0.062,137.446,113.418,0.276,0,0,0,0,0.246,0,0.036,0.072,18568,0,829.454,245.952,0.036,133.022,112.98,0.054,0,0,0,0,0.072,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-04-02 02:20:00 -0600",0,0.098,0.228,52529,-65.4,49,42,0.098,136.198,111.266,0.046,0,0,0,0,0.228,0,0.21,0.366,18579.2,0,829.582,252.93,0.21,132.124,110.744,0.116,0,0,0,0,0.366,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-04-02 02:30:00 -0600",0,0.064,0.09,52539,-65.2,48.8,41.8,0.064,122.776,101.356,0.032,0,0,0,0,0.09,0,0.146,0.18,18568,0,829.694,249.658,0.146,117.706,100.874,0.018,0,0,0,0,0.18,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-04-02 02:40:00 -0600",0,0.032,0.098,52549,-65,48,42,0.032,118.712,97.488,0.136,0,0,0,0,0.098,0,0.134,0.2,18601.6,0,829.66,251.398,0.134,110.754,97.55,0.134,0,0,0,0,0.2,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-04-02 02:50:00 -0600",0,0.124,0.228,52559,-65,48,42,0.124,129.356,103.156,0.068,0,0,0,0,0.228,0,0.05,0.148,18568,0,829.6,255.194,0.05,109.548,96.57,0.09,0,0,0,0,0.148,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-04-02 03:00:00 -0600",0,0.018,0.078,52569,-65,47.8,43,0.018,112.494,92.634,0.072,0,0,0,0,0.078,0,0.018,0.036,18568,0,829.558,253.178,0.018,107.448,92.31,0.046,0,0,0,0,0.036,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-04-02 03:10:00 -0600",0,0.12,0.196,52579,-64.8,47.6,43,0.12,112.9,93.532,0,0,0,0,0,0.196,0,0.026,0.066,18534.4,0,829.52,243.282,0.026,103.77,92.112,0.094,0,0,0,0,0.066,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-04-02 03:20:00 -0600",0,0.018,0.056,52589,-65,47.4,43,0.018,116.23,95.314,0,0,0,0,0,0.056,0,0,0.052,18601.6,0,829.726,227.58,0,100.26,88.188,0.086,0,0,0,0,0.052,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-04-02 03:30:00 -0600",0,0.034,0.044,52599,-65.2,48,43.8,0.034,108.426,92.092,0.05,0,0,0,0,0.044,0,0.068,0.136,18601.6,0,829.868,228.514,0.068,101.402,87.74,0,0,0,0,0,0.136,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-04-02 03:40:00 -0600",0,0.008,0.052,52609,-65.4,47.2,44,0.008,111.738,92.846,0,0,0,0,0,0.052,0,0.074,0.108,18601.6,0,830,228.108,0.074,100.668,87.536,0,0,0,0,0,0.108,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-04-02 03:50:00 -0600",0,0.018,0.248,52619,-65.8,47,45,0.018,121.104,99.482,0.018,0,0,0,0,0.248,0,0,0.024,18545.6,0,830.142,243.58,0,117.926,98.944,0.05,0,0,0,0,0.024,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-04-02 04:00:00 -0600",0,0.202,0.35,52629,-65,47,45,0.202,167.068,126.666,0.106,0,0,0,0,0.35,0,0.162,0.44,18668.8,0,830.194,258.648,0.162,152.504,126.066,0.018,0,0,0,0,0.44,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-04-02 04:10:00 -0600",0,0.484,0.62,52639,-65.2,46.4,46,0.484,195.798,164.7,0.288,0,0,0,0,0.62,0.056,0.624,0.75,18568,0,830.264,280.912,0.624,185.934,161.362,0.598,0,0,0,0.056,0.75,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-04-02 04:20:00 -0600",0,0.402,0.528,52649,-65.6,46,46,0.402,195.466,171.912,0.13,0,0,0,0,0.528,0.05,0.466,0.562,18568,0,830.34,285.252,0.466,194.002,172.56,0.076,0,0,0,0.05,0.562,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-04-02 04:30:00 -0600",0.008,0.882,1.076,52659,-65.6,46,46,0.882,212.124,188.274,0.21,0,0,0,0.008,1.076,0.004,0.546,0.972,18601.6,0,830.488,298.136,0.546,206.26,183.362,0.646,0,0,0,0.004,0.972,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-04-02 04:40:00 -0600",0,0.878,1.024,52669,-65.2,45.4,46.6,0.878,222.874,201.808,0.122,0,0,0,0,1.024,0,0.886,1.098,18568,0,830.618,313.604,0.886,212.322,196.104,0.55,0,0,0,0,1.098,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-04-02 04:50:00 -0600",0,0.508,0.71,52679,-65.4,45,47,0.508,204.594,181.368,0.086,0,0,0,0,0.71,0,0.462,0.706,18635.2,0,830.804,304.194,0.462,201.408,179.656,0.192,0,0,0,0,0.706,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-04-02 05:00:00 -0600",0,0.75,1.054,52689,-64.6,45,47,0.75,210.128,188.352,0.018,0,0,0,0,1.054,0,0.488,0.636,18601.6,0,830.85,310.12,0.488,199.214,176.524,0.51,0,0,0,0,0.636,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-04-02 05:10:00 -0600",0,0.674,0.852,52699,-65,43.8,48,0.674,221.218,198.622,0.526,0,0,0,0,0.852,0.012,0.464,0.574,18534.4,0,830.876,312.026,0.464,214.47,193.146,0.222,0,0,0,0.012,0.574,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-04-02 05:20:00 -0600",0,1.182,1.462,52709,-64.6,43,48.6,1.182,225.834,198.228,0.052,0,0,0,0,1.462,0,0.796,1.252,18601.6,0,830.986,329.418,0.796,215.656,196.94,0.316,0,0,0,0,1.252,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-04-02 05:30:00 -0600",0,1.098,1.374,52719,-65.4,42.6,49,1.098,221.014,195.7,0.16,0,0,0,0,1.374,0.022,0.88,1.212,18568,0,831.024,339.53,0.88,207.928,192.958,0.196,0,0,0,0.022,1.212,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-04-02 05:40:00 -0600",0,0.982,1.316,52729,-65,42.4,49.4,0.982,220.918,194.402,0.394,0,0,0,0,1.316,0,0.69,0.79,18568,0,830.868,330.084,0.69,209.734,188.468,0.118,0,0,0,0,0.79,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-04-02 05:50:00 -0600",0,0.482,0.714,52739,-64,41.4,50,0.482,208.542,187.17,0.146,0,0,0,0,0.714,0,0.448,0.526,18601.6,0,830.96,330.224,0.448,206.088,184.76,0.61,0,0,0,0,0.526,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-04-02 06:00:00 -0600",0,0.684,0.894,52749,-65.4,41,50.6,0.684,223.166,199.86,0.51,0,0,0,0,0.894,0,0.698,0.816,18601.6,0,831.004,317.368,0.698,212.064,190.804,0.88,0,0,0,0,0.816,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-04-02 06:10:00 -0600",0,0.602,1.044,52759,-65,41,51,0.602,216.594,194.026,0.558,0,0,0,0,1.044,0,0.448,0.808,18534.4,0,831.102,302.526,0.448,207.576,189.73,0.324,0,0,0,0,0.808,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-04-02 06:20:00 -0600",0,0.97,1.14,52769,-65.4,41,51.4,0.97,222.16,197.796,0.326,0,0,0,0,1.14,0,0.612,0.782,18568,0,831.144,306.672,0.612,209.11,190.846,0.862,0,0,0,0,0.782,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-04-02 06:30:00 -0600",0,1.062,1.252,52779,-65.8,40.2,51.8,1.062,222.386,196.782,0.794,0,0,0,0,1.252,0,0.448,0.556,18568,0,831.214,302.358,0.448,207.942,187.866,0.312,0,0,0,0,0.556,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-04-02 06:40:00 -0600",0,1.148,1.244,52789,-65,40.8,52,1.148,224.49,201.392,1.058,0,0,0,0,1.244,0,0.538,0.636,18601.6,0,831.22,302.822,0.538,209.248,192.186,0.484,0,0,0,0,0.636,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-04-02 06:50:00 -0600",0,1.336,1.624,52799,-63.8,41,52,1.336,230.592,208.494,0.686,0,0,0,0,1.624,0,0.714,0.896,18601.6,0,831.24,313.692,0.714,215.056,197.48,0.036,0,0,0,0,0.896,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-04-02 07:00:00 -0600",0,0.94,1.232,52809,-65.2,41,52,0.94,217.572,198.282,0.25,0,0,0,0,1.232,0,0.474,0.674,18668.8,0,831.29,285.802,0.474,209.034,188.722,1.01,0,0,0,0,0.674,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-04-02 07:10:00 -0600",0,0.876,1.2,52819,-65.8,41,53,0.876,219.974,198.308,0.794,0,0,0,0,1.2,0,0.988,1.15,18500.8,0,831.378,288.05,0.988,214.654,196.388,0.39,0,0,0,0,1.15,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-04-02 07:20:00 -0600",0,0.772,1.082,52829,-66,41,53.2,0.772,224.31,199.962,1.062,0,0,0,0,1.082,0,0.7,1.042,18668.8,0,831.472,284.942,0.7,213.238,194.474,0.4,0,0,0,0,1.042,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-04-02 07:30:00 -0600",0,0.736,0.786,52839,-65.4,41,54.4,0.736,217.558,192.606,0.252,0,0,0,0,0.786,0,0.604,0.808,18635.2,0,831.516,275.228,0.604,208.642,188.396,0.384,0,0,0,0,0.808,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-04-02 07:40:00 -0600",0,0.792,0.97,52849,-64.8,41,55,0.792,208.274,185.234,0.384,0,0,0,0,0.97,0,0.14,0.408,18579.2,0,831.538,269.97,0.14,200.976,181.704,0.326,0,0,0,0,0.408,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-04-02 07:50:00 -0600",0,0.684,1.042,52859,-65.2,42.2,54.2,0.684,215.88,193.092,0.674,0,0,0,0,1.042,0,0.454,0.704,18635.2,0,831.412,271.96,0.454,199.23,178.912,0.204,0,0,0,0,0.704,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-04-02 08:00:00 -0600",0,0.83,1.054,52869,-65.6,43.4,52.2,0.83,207.272,183.928,0.312,0,0,0,0,1.054,0,0.462,0.644,18601.6,0,831.5,236.624,0.462,199.642,178.234,0.338,0,0,0,0,0.644,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-04-02 08:10:00 -0600",0,0.896,0.96,52879,-66.8,44.4,50.8,0.896,220.688,189.658,0.462,0,0,0,0,0.96,0,0.738,0.992,18534.4,0,831.4,241.056,0.738,210.976,184.966,0.298,0,0,0,0,0.992,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-04-02 08:20:00 -0600",0,0.604,0.89,52889,-65.6,45,49.6,0.604,206.792,181.428,0.364,0,0,0,0,0.89,0.018,0.35,0.526,18601.6,0,831.46,235.98,0.35,196.906,173.5,0.05,0,0,0,0.018,0.526,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-04-02 08:30:00 -0600",0,0.626,0.946,52899,-65.2,46,49,0.626,203.164,178.74,0.292,0,0,0,0,0.946,0,0.41,0.612,18568,0,831.27,213.566,0.41,201.078,178.12,0.102,0,0,0,0,0.612,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-04-02 08:40:00 -0600",0,0.822,0.846,52909,-66.4,47,47.6,0.822,208.154,185.816,0.266,0,0,0,0,0.846,0,0.824,0.904,18568,0,831.264,214.79,0.824,197.036,177.188,0.232,0,0,0,0,0.904,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-04-02 08:50:00 -0600",0,0.492,0.684,52919,-64.8,47.6,47,0.492,207.104,186.702,0.324,0,0,0,0,0.684,0,0.492,0.53,18601.6,0,831.22,219.442,0.492,190.222,164.882,0.052,0,0,0,0,0.53,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-04-02 09:00:00 -0600",0,0.374,0.636,52929,-65.8,48.6,46,0.374,199.554,170.042,0.36,0,0,0,0,0.636,0,0.156,0.278,18601.6,0,831.172,200.466,0.156,192.274,171.514,0.104,0,0,0,0,0.278,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-04-02 09:10:00 -0600",0,0.2,0.38,52939,-66,50,44.6,0.2,199.112,174.996,0.072,0,0,0,0,0.38,0,0.196,0.456,18568,0,831.076,192.92,0.196,188.138,156.55,0.138,0,0,0,0,0.456,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-04-02 09:20:00 -0600",0,0.306,0.382,52949,-65.6,51.6,43.4,0.306,194.208,166.898,0.052,0,0,0,0,0.382,0,0.426,0.512,18601.6,0,831.014,185.208,0.426,185.666,157.752,0,0,0,0,0,0.512,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-04-02 09:30:00 -0600",0,0.124,0.232,52959,-65.4,52.4,42.2,0.124,180.856,149.812,0.214,0,0,0,0,0.232,0,0.168,0.372,18568,0,830.954,165.792,0.168,181.84,147.75,0.122,0,0,0,0,0.372,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-04-02 09:40:00 -0600",0,0.14,0.274,52969,-65.2,54.2,40.2,0.14,172.618,133.216,0.286,0,0,0,0,0.274,0,0.11,0.21,18635.2,0,830.884,149.356,0.11,151.992,126.014,0.052,0,0,0,0,0.21,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-04-02 09:50:00 -0600",0.036,0.194,0.316,52979,-67,55.6,38.2,0.194,158.018,125.762,0,0,0,0,0.036,0.316,0,0,0.008,18568,0,830.922,120.88,0,132.43,112.322,0.242,0,0,0,0,0.008,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-04-02 10:00:00 -0600",0,0.064,0.226,52989,-65.6,57.2,37,0.064,155.854,120.456,0.056,0,0,0,0,0.226,0,0.1,0.194,18568,0,830.828,105.784,0.1,126.558,107.254,0.118,0,0,0,0,0.194,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-04-02 10:10:00 -0600",0,0.008,0.046,52999,-66,58.2,36.2,0.008,150.564,115.154,0.014,0,0,0,0,0.046,0,0.076,0.084,18568,0,830.848,92.716,0.076,127.372,105.734,0,0,0,0,0,0.084,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-04-02 10:20:00 -0600",0,0.182,0.302,53009,-67.6,59.6,35,0.182,148.318,118.132,0.192,0,0,0,0,0.302,0,0.042,0.08,18568,0,830.806,90.766,0.042,136.542,112.202,0.054,0,0,0,0,0.08,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-04-02 10:30:00 -0600",0.432,0.878,1.002,53019,-69,61,34,0.878,198.768,163.476,0.826,0,0,0,0.432,1.002,0.364,0.576,0.676,18568,0,830.728,108.666,0.576,174.002,145.334,1.87,0,0,0,0.364,0.676,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-04-02 10:40:00 -0600",0,0.042,0.152,53029,-69.2,62,32.6,0.042,149.17,119.082,0.086,0,0,0,0,0.152,0.012,0.126,0.228,18568,0,830.614,91.956,0.126,140.478,115.566,0.026,0,0,0,0.012,0.228,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-04-02 10:50:00 -0600",0.094,0.594,0.776,53039,-68.4,63.4,32,0.594,188.092,154.064,3.572,0,0,0,0.094,0.776,0.104,0.794,1.004,18601.6,0,830.51,79.33,0.794,177.724,158.674,2.31,0,0,0,0.104,1.004,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-04-02 11:00:00 -0600",0.004,0.548,0.76,53049,-68.2,65,30.8,0.548,189.412,158.942,0.992,0,0,0,0.004,0.76,0,0.408,0.512,18668.8,0,830.432,79.038,0.408,167.43,142.908,0.632,0,0,0,0,0.512,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-04-02 11:10:00 -0600",0,0.424,0.554,53059,-68.2,66,29.8,0.424,177.266,137.464,0.084,0,0,0,0,0.554,0,0.158,0.364,18534.4,0,830.368,69.198,0.158,169.148,144.196,0.61,0,0,0,0,0.364,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-04-02 11:20:00 -0600",0,0.168,0.276,53069,-67.8,67.6,28,0.168,161.868,126.974,0.444,0,0,0,0,0.276,0,0.21,0.276,18635.2,0,830.266,70.94,0.21,155.482,130.952,0.09,0,0,0,0,0.276,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-04-02 11:30:00 -0600",0,0.178,0.336,53079,-68.4,68.8,28.4,0.178,178.416,143.546,0.072,0,0,0,0,0.336,0,0.196,0.362,18601.6,0,830.114,86.596,0.196,163.884,133.3,0,0,0,0,0,0.362,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-04-02 11:40:00 -0600",0,0.338,0.484,53089,-66.6,69.2,27.8,0.338,179.178,156.1,0.426,0,0,0,0,0.484,0,0.156,0.418,18635.2,0,829.954,73.148,0.156,166.782,137.78,0.018,0,0,0,0,0.418,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-04-02 11:50:00 -0600",0,0.584,0.656,53099,-67.2,70.4,27.2,0.584,190.834,160.73,0.034,0,0,0,0,0.656,0,0.378,0.542,18601.6,0,829.838,71.296,0.378,181.158,156.108,0.34,0,0,0,0,0.542,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-04-02 12:00:00 -0600",0,0.634,0.872,53109,-66.8,71.2,26.2,0.634,194.058,165.816,0.326,0,0,0,0,0.872,0,0.584,0.934,18601.6,0,829.678,67.202,0.584,180.942,155.98,0.626,0,0,0,0,0.934,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-04-02 12:10:00 -0600",0.022,0.69,0.856,53119,-65.6,72.8,25.2,0.69,204.94,185.35,0.366,0,0,0,0.022,0.856,0,0.812,0.886,18635.2,0,829.618,72.15,0.812,195.714,177.798,0.422,0,0,0,0,0.886,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-04-02 12:20:00 -0600",0,0.92,1.032,53129,-66.4,73,24.8,0.92,197.552,177.138,0.592,0,0,0,0,1.032,0,0.666,0.822,18568,0,829.51,58.298,0.666,189.398,169.376,0.156,0,0,0,0,0.822,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-04-02 12:30:00 -0600",0,1.142,1.48,53139,-68.2,74.2,23.8,1.142,213.78,192.398,0.36,0,0,0,0,1.48,0,1.02,1.202,18601.6,0,829.388,54.178,1.02,202.852,188.382,0.892,0,0,0,0,1.202,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-04-02 12:40:00 -0600",0.18,1.266,1.438,53149,-67.6,74,23,1.266,217.748,195.936,1.558,0,0,0,0.18,1.438,0.06,1.094,1.218,18568,0,829.404,46.448,1.094,212.062,193.1,1.144,0,0,0,0.06,1.218,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-04-02 12:50:00 -0600",0,1.564,1.812,53159,-67.2,74.2,23.4,1.564,236.264,213.966,1.448,0,0,0,0,1.812,0,1.62,1.958,18635.2,0,829.176,30.242,1.62,224.486,207.18,1.856,0,0,0,0,1.958,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-04-02 13:00:00 -0600",0,2.156,2.328,53169,-67.6,76.6,22.6,2.156,246.086,223.102,2.6,0,0,0,0,2.328,0,1.266,1.656,18568,0,829.04,50.372,1.266,239.296,218.758,1.92,0,0,0,0,1.656,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-04-02 13:10:00 -0600",0.098,2.328,2.55,53179,-66.4,78.6,22,2.328,254.022,227.796,4.226,0,0,0,0.102,2.55,0,2.236,2.434,18568,0,828.852,76.096,2.236,242.402,222.634,4.508,0,0,0,0,2.434,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-04-02 13:20:00 -0600",0.436,2.54,2.776,53189,-66.8,80,21.8,2.54,260.198,233.898,4.602,0,0,0,0.436,2.776,0.19,2.036,2.18,18635.2,0,828.724,91.884,2.036,244.052,225.312,3.73,0,0,0,0.19,2.18,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-04-02 13:30:00 -0600",0.222,2.414,2.604,53199,-67.6,79.6,21.2,2.414,260.45,232.176,2.84,0,0,0,0.222,2.604,0.262,2.17,2.51,18601.6,0,828.694,90.106,2.17,245.338,227.854,1.624,0,0,0,0.262,2.51,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-04-02 13:40:00 -0600",0.064,2.654,2.694,53209,-67.4,80.2,20.6,2.654,270.866,242.096,4.004,0,0,0,0.064,2.694,0.312,2.336,2.486,18635.2,0,828.524,88.87,2.336,261.128,237.09,4.318,0,0,0,0.312,2.486,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-04-02 13:50:00 -0600",0.074,2.816,3.246,53219,-69.2,81.2,20.6,2.816,276.64,250.948,3.078,0,0,0,0.074,3.246,0.58,2.932,3.078,18635.2,0,828.454,85.43,2.932,270.812,247.968,3.898,0,0,0,0.58,3.078,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-04-02 14:00:00 -0600",1.186,3.668,3.956,53229,-67.4,81.4,20.4,3.668,311.274,273.172,9.002,0,0,0,1.186,3.956,0.898,3.55,3.708,18668.8,0,828.236,84.486,3.55,296.318,266.364,5.152,0,0,0,0.898,3.708,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-04-02 14:10:00 -0600",1.22,3.87,4.004,53239,-68.4,82.2,20.6,3.87,320.252,286.984,7.39,0,0,0,1.22,4.004,1.064,3.51,3.638,18668.8,0,828.17,105.692,3.51,305.21,277.11,4.978,0,0,0,1.064,3.638,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-04-02 14:20:00 -0600",1.196,3.904,4.058,53249,-67.8,83,20,3.904,330.726,293.122,7.92,0,0,0,1.196,4.058,1.428,3.856,4.03,18601.6,0,828.054,105.672,3.856,318.476,292.158,9.986,0,0,0,1.428,4.03,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-04-02 14:30:00 -0600",1.554,3.784,3.982,53259,-67.8,83.4,20,3.784,325.172,292.242,8.37,0,0,0,1.554,3.982,1.294,3.482,3.8,18568,0,827.866,113.544,3.482,317.682,287.646,7.2,0,0,0,1.294,3.8,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-04-02 14:40:00 -0600",1.294,4.22,4.556,53269,-67.6,85,20,4.22,340.602,307.566,9.522,0.052,0,0,1.294,4.556,1.278,3.938,4.244,18601.6,0,827.706,134.962,3.938,335.496,305.428,13.852,0.034,0,0,1.278,4.244,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-04-02 14:50:00 -0600",1.684,4.424,4.684,53279,-65.6,84.8,19.6,4.424,366.87,324.466,19.722,0,0,0,1.684,4.684,1.71,4.47,4.686,18635.2,0,827.578,123.714,4.47,351.058,323.48,17.888,0,0,0,1.71,4.686,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-04-02 15:00:00 -0600",2.262,4.976,5.254,53289,-67.6,83.4,20,4.976,376.61,334.166,14.974,0,0,0,2.262,5.254,2.182,4.99,5.272,18568,0,827.466,97.966,4.99,367.874,339.41,19.198,0,0,0,2.182,5.272,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-04-02 15:10:00 -0600",2.42,5.022,5.326,53299,-67,85,20,5.022,381.384,339.6,20.346,0,0,0,2.42,5.326,1.948,4.876,5.04,18601.6,0,827.228,107.168,4.876,366.656,332.982,21.582,0,0,0,1.948,5.04,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
