"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-03-11 07:40:00 -0700",0.02,0.222,0.264,15112,-65.8,75.8,12,0.222,173.352,47.508,5.818,0.172,0,0,0.02,0.264,NA,NA,NA,18984,0.45,831.928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-03-11 07:50:00 -0700",0.052,0.202,0.22,15122,-66,76,12,0.202,177.546,48.844,5.016,0.174,0,0,0.052,0.22,NA,NA,NA,18984,0.464,832.134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-03-11 08:00:00 -0700",0.06,0.348,0.51,15132,-66.4,76,12,0.348,189.352,51.118,7.124,0.432,0.26,0,0.06,0.51,NA,NA,NA,18984,0.47,832.312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-03-11 08:10:00 -0700",0.048,0.272,0.362,15142,-65,76,12,0.272,178.96,50.098,5.174,0.258,0.172,0,0.048,0.362,NA,NA,NA,18984,0.424,831.974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-03-11 08:20:00 -0700",0.102,0.378,0.442,15152,-66,76,12,0.378,192.23,53.016,6.758,0.254,0.084,0,0.102,0.442,NA,NA,NA,19017.6,0.432,832.596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-03-11 08:30:00 -0700",0.04,0.228,0.286,15162,-67.4,77,12,0.228,171.506,48.436,6.138,0.35,0.174,0,0.04,0.286,NA,NA,NA,18984,0.446,832.744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-03-11 08:40:00 -0700",0.09,0.336,0.734,15172,-66,77.8,13,0.336,188.244,51.956,7.182,0.992,0.644,0.172,0.09,0.734,NA,NA,NA,18984,0.392,832.784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-03-11 08:50:00 -0700",0.168,0.384,0.506,15182,-66.6,78,12,0.384,217.128,57.956,6.422,0.598,0.172,0,0.168,0.506,NA,NA,NA,18984,0.424,832.884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-03-11 09:00:00 -0700",0.4,0.726,0.918,15192,-66.2,77.8,12,0.726,240.468,65.564,7.568,0.518,0.344,0,0.4,0.918,NA,NA,NA,18984,0.392,832.97,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-03-11 09:10:00 -0700",0.256,0.618,0.868,15202,-66.6,78,12,0.618,208.46,60.154,7.588,0.602,0.516,0,0.256,0.868,NA,NA,NA,18984,0.438,833.126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-03-11 09:20:00 -0700",0.19,0.562,0.668,15212,-67,78,12,0.562,222.196,60.12,7.632,0.43,0.172,0,0.19,0.668,NA,NA,NA,18984,0.39,833.224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-03-11 09:30:00 -0700",0.274,0.706,0.832,15222,-67.4,78.4,12,0.706,222.312,60.554,7.552,0.646,0.218,0,0.274,0.832,NA,NA,NA,19017.6,0.402,833.28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-03-11 09:40:00 -0700",4.65,7.068,7.918,15232,-67.6,79,12.6,7.068,1023.276,284.124,43.446,2.79,1.538,0,4.65,7.918,NA,NA,NA,18984,0.408,833.27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-03-11 09:50:00 -0700",8.186,12.05,13.308,15242,-63.8,79,13.4,12.05,1686.4,466.822,72.09,4.676,2.166,0.086,8.186,13.308,NA,NA,NA,19017.6,0.368,833.266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-03-11 10:00:00 -0700",3.294,4.746,5.206,15252,-66.4,79,14,4.746,773.764,214.376,29.366,1.96,0.688,0,3.294,5.206,NA,NA,NA,18984,0.396,833.066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-03-11 10:10:00 -0700",50.664,73.06,77.154,15262,-67.8,79,14.4,48.836,9099.458,2555.906,418.436,16.546,5.584,0.084,33.502,57.48,NA,NA,NA,19017.6,0.398,833.052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-03-11 10:20:00 -0700",54.992,78.016,81.744,15272,-67,80,16.4,53.022,9940.068,2778.27,434.898,14.762,5.104,0.036,36.638,64.792,NA,NA,NA,19051.2,0.366,833.03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-03-11 10:30:00 -0700",35.67,50.444,52.708,15282,-68,79.8,16.8,40.586,6591.864,1834.36,276.058,8.8,3.218,0.096,27.738,48.104,NA,NA,NA,18984,0.406,832.884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-03-11 10:40:00 -0700",20.59,28.738,29.906,15292,-67.4,80,16,28.088,3913.28,1084.42,150.924,4.354,1.652,0,19.642,29.896,NA,NA,NA,19017.6,0.366,832.752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-03-11 10:50:00 -0700",13.174,17.756,18.816,15302,-67,80,15,17.756,2578.108,707.318,96.06,3.526,1.484,0.052,13.174,18.816,NA,NA,NA,18916.8,0.376,832.722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-03-11 11:00:00 -0700",10.64,13.862,14.814,15312,-67.8,80,14,13.862,2066.334,575.3,69.878,2.696,1.486,0.086,10.64,14.814,NA,NA,NA,19017.6,0.408,832.716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-03-11 11:10:00 -0700",8.18,10.996,11.866,15322,-66.8,80,14,10.996,1672.958,459.842,59.838,2.794,1.41,0,8.18,11.866,NA,NA,NA,18984,0.372,832.694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-03-11 11:20:00 -0700",6.82,9.156,9.488,15332,-68,80,13,9.156,1412.368,389.828,48.934,1.42,0.54,0,6.82,9.488,NA,NA,NA,19051.2,0.388,832.678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-03-11 11:30:00 -0700",5.182,6.958,7.212,15342,-68.8,80,13,6.958,1167.364,320.138,41.228,0.942,0.254,0,5.182,7.212,NA,NA,NA,18950.4,0.4,832.568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-03-11 11:40:00 -0700",4.556,5.912,6.366,15352,-69.8,79.4,13,5.912,1027.338,278.998,31.672,1.252,0.482,0.086,4.556,6.366,NA,NA,NA,18984,0.366,832.514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-03-11 11:50:00 -0700",3.686,4.968,5.438,15362,-67.6,79,13,4.968,853.44,233.55,27.874,1.566,0.55,0.086,3.686,5.438,NA,NA,NA,18916.8,0.412,832.41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-03-11 12:00:00 -0700",2.658,4.024,4.176,15372,-66.4,79,13.8,4.024,732.002,199.598,25.63,0.62,0.258,0,2.658,4.176,NA,NA,NA,19017.6,0.392,832.18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-03-11 12:10:00 -0700",2.276,3.006,3.268,15382,-67.6,79,14,3.006,635.522,172.934,18.658,0.936,0.428,0,2.276,3.268,NA,NA,NA,19118.4,0.384,832.132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-03-11 12:20:00 -0700",1.966,2.786,3.198,15392,-67,79,14,2.786,547.038,150.06,17.264,1.202,0.598,0.086,1.966,3.198,NA,NA,NA,18984,0.414,831.828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-03-11 12:30:00 -0700",2.162,3.318,3.566,15402,-67.4,79,15.6,3.318,567.53,157.71,21.782,1.36,0.464,0,2.162,3.566,NA,NA,NA,19084.8,0.376,831.932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-03-11 12:40:00 -0700",1.506,2.49,2.906,15412,-65.6,79,15.2,2.49,446.998,126.128,18.606,1.736,0.736,0,1.506,2.906,NA,NA,NA,18984,0.402,831.836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-03-11 12:50:00 -0700",1.33,2.164,2.278,15422,-66.2,79,15,2.164,419.254,116.46,18.86,0.574,0.21,0,1.33,2.278,NA,NA,NA,18984,0.374,831.848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-03-11 13:00:00 -0700",1.114,1.99,2.318,15432,-66.6,79,15,1.99,392.876,108.832,15.708,1.166,0.52,0.084,1.114,2.318,NA,NA,NA,19051.2,0.416,831.702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-03-11 13:10:00 -0700",1.29,2.084,2.596,15442,-67.2,79,15,2.084,410.072,113.792,17.078,1.488,0.808,0.086,1.29,2.596,NA,NA,NA,18984,0.374,831.866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-03-11 13:20:00 -0700",1.43,2.226,2.442,15452,-66.8,79,15,2.226,447.188,124.066,16.16,1.028,0.254,0,1.43,2.442,NA,NA,NA,19084.8,0.404,831.992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-03-11 13:30:00 -0700",2.318,3.414,3.74,15462,-67.8,79,14.6,3.414,668.04,181.768,23.182,0.984,0.43,0,2.318,3.74,NA,NA,NA,19017.6,0.39,832.038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-03-11 13:40:00 -0700",2.868,4.062,4.564,15472,-66,79,14,4.062,764.388,210.984,26.906,1.368,0.802,0.028,2.868,4.564,NA,NA,NA,18961.6,0.402,832.034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-03-11 13:50:00 -0700",2.844,4.256,4.668,15482,-65,79,14.8,4.256,739.018,207.902,28.01,1.452,0.686,0,2.844,4.668,NA,NA,NA,19051.2,0.414,832.12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-03-11 14:00:00 -0700",2.432,3.404,3.532,15492,-65.8,79.8,15.4,3.404,692.464,185.528,21.29,0.392,0.166,0,2.432,3.532,NA,NA,NA,19051.2,0.38,832.148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-03-11 14:10:00 -0700",2.598,3.61,3.822,15502,-67.6,79,15,3.61,685.48,188.412,20.202,0.934,0.336,0,2.598,3.822,NA,NA,NA,18984,0.41,832.16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-03-11 14:20:00 -0700",4.49,5.876,6.114,15512,-67.4,79,15,5.876,1003.534,274.326,31.576,1.272,0.086,0,4.49,6.114,NA,NA,NA,18961.6,0.372,832.19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-03-11 14:30:00 -0700",4.088,5.32,5.542,15522,-68,79,14.4,5.32,927.004,250.302,26.776,0.768,0.328,0,4.088,5.542,NA,NA,NA,19017.6,0.416,831.86,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-03-11 14:40:00 -0700",5.898,7.64,7.962,15532,-66.8,79,14,7.64,1265.976,342.734,39.658,0.988,0.496,0,5.898,7.962,NA,NA,NA,18984,0.376,832.212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-03-11 14:50:00 -0700",5.488,7.09,7.376,15542,-66.2,79,14,7.09,1209.69,331.142,34.916,1.074,0.378,0,5.488,7.376,NA,NA,NA,18950.4,0.406,832.188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-03-11 15:00:00 -0700",4.808,6.266,6.648,15552,-67,79,14,6.266,1086.754,298.002,33.316,1.194,0.602,0,4.808,6.648,NA,NA,NA,18984,0.38,832.102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-03-11 15:10:00 -0700",3.972,5.07,5.322,15562,-66.2,79,14,5.07,925.038,251.064,25.836,0.604,0.432,0.086,3.972,5.322,NA,NA,NA,19017.6,0.406,832.11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-03-11 15:20:00 -0700",3.36,4.458,4.714,15572,-67.4,78.8,14,4.458,805.154,221.158,24.268,0.732,0.428,0,3.36,4.714,NA,NA,NA,18984,0.386,831.938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-03-11 15:30:00 -0700",2.91,3.97,4.11,15582,-66.6,79,14,3.97,768.296,208.95,21.874,0.53,0.256,0,2.91,4.11,NA,NA,NA,19051.2,0.4,831.994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-03-11 15:40:00 -0700",2.932,3.86,3.958,15592,-66.8,79,14,3.86,712.424,195.144,21.402,0.576,0.086,0,2.932,3.958,NA,NA,NA,19084.8,0.39,832.076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-03-11 15:50:00 -0700",2.692,3.642,3.962,15602,-67.8,79,14,3.642,673.818,183.434,20.912,1.16,0.42,0,2.692,3.962,NA,NA,NA,19051.2,0.406,832.052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-03-11 16:00:00 -0700",2.244,3.068,3.332,15612,-66.6,79,14,3.068,624.036,166.22,17.814,0.896,0.438,0,2.244,3.332,NA,NA,NA,19017.6,0.406,832.17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-03-11 16:10:00 -0700",2.122,2.89,3.036,15622,-66.6,79,14,2.89,556.282,154.838,17.614,0.45,0.086,0,2.122,3.036,NA,NA,NA,19017.6,0.378,832.29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-03-11 16:20:00 -0700",1.716,2.182,2.434,15632,-68,79,14,2.182,495.682,135.616,13.124,0.516,0.432,0,1.716,2.434,NA,NA,NA,19051.2,0.412,832.152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-03-11 16:30:00 -0700",1.38,2.03,2.276,15642,-67,79,14,2.03,424.66,115.848,12.364,0.76,0.338,0,1.38,2.276,NA,NA,NA,18984,0.372,832.474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-03-11 16:40:00 -0700",0.968,1.704,2.036,15652,-67.6,79,14,1.704,406.412,111.34,12.446,0.818,0.602,0,0.968,2.036,NA,NA,NA,19051.2,0.41,832.496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-03-11 16:50:00 -0700",0.986,1.526,1.62,15662,-66.4,79,14,1.526,376.366,104.526,11.798,0.342,0.086,0,0.986,1.62,NA,NA,NA,18950.4,0.394,832.562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-03-11 17:00:00 -0700",0.972,1.448,1.722,15672,-67,79,14,1.448,356.972,96.154,11.38,0.898,0.342,0,0.972,1.722,NA,NA,NA,18984,0.418,832.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-03-11 17:10:00 -0700",0.846,1.226,1.31,15682,-66.4,79,14,1.226,334.37,91.954,8.158,0.344,0.086,0,0.846,1.31,NA,NA,NA,18984,0.378,832.756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-03-11 17:20:00 -0700",0.804,1.152,1.19,15692,-67.6,79,14,1.152,308.404,83.764,9.652,0.178,0,0,0.804,1.19,NA,NA,NA,18984,0.414,832.952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-03-11 17:30:00 -0700",0.584,0.84,1.02,15702,-67.6,79,14,0.84,293.666,80.186,7.254,0.424,0.26,0,0.584,1.02,NA,NA,NA,19017.6,0.398,833.034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-03-11 17:40:00 -0700",0.62,1.038,1.076,15712,-68.2,78,14,1.038,283.774,77.526,9.194,0.256,0,0,0.62,1.076,NA,NA,NA,19017.6,0.4,833.048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-03-11 17:50:00 -0700",0.624,1.07,1.162,15722,-67.6,78,14,1.07,304.53,83.254,9.854,0.17,0.17,0,0.624,1.162,NA,NA,NA,19051.2,0.414,833.05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-03-11 18:00:00 -0700",0.478,0.81,0.892,15732,-67.2,78,14,0.81,255.388,70.326,9.218,0.338,0.084,0,0.478,0.892,NA,NA,NA,18984,0.42,832.976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-03-11 18:10:00 -0700",0.302,0.526,0.752,15742,-67.8,78,14,0.526,253.132,67.106,5.922,0.596,0.254,0,0.302,0.752,NA,NA,NA,19051.2,0.42,832.946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-03-11 18:20:00 -0700",0.306,0.768,0.864,15752,-68.8,77.4,14,0.768,245.72,66.942,9.758,0.428,0.17,0,0.306,0.864,NA,NA,NA,19062.4,0.406,833.292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-03-11 18:30:00 -0700",0.288,0.678,0.848,15762,-66.6,77,14,0.678,237.436,67.942,6.64,0.508,0.256,0,0.288,0.848,NA,NA,NA,18950.4,0.426,833.284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-03-11 18:40:00 -0700",0.114,0.5,0.568,15772,-66.6,77,13.8,0.5,201.304,55.54,7.76,0.256,0.086,0,0.114,0.568,NA,NA,NA,19017.6,0.392,833.21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-03-11 18:50:00 -0700",0.162,0.414,0.482,15782,-67,77,13,0.414,221.324,59.958,7.552,0.128,0.128,0,0.162,0.482,NA,NA,NA,18950.4,0.434,833.354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-03-11 19:00:00 -0700",0.06,0.474,0.576,15792,-66.8,77,13,0.474,202.952,53.474,6.342,0.388,0.13,0,0.06,0.576,NA,NA,NA,18984,0.41,833.48,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-03-11 19:10:00 -0700",0.138,0.444,0.476,15802,-67,77,13,0.444,204.58,57.298,5.462,0.086,0,0,0.138,0.476,NA,NA,NA,18984,0.442,833.582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-03-11 19:20:00 -0700",0.084,0.356,0.468,15812,-67.4,77,13,0.356,197.392,52.514,7.46,0.342,0.256,0,0.084,0.468,NA,NA,NA,19051.2,0.426,833.586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-03-11 19:30:00 -0700",0.088,0.39,0.39,15822,-67.2,76.8,13,0.39,186.1,51,6.22,0.168,0,0,0.088,0.39,NA,NA,NA,18984,0.424,833.572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-03-11 19:40:00 -0700",0.048,0.198,0.334,15832,-66.2,76.8,13,0.198,178.864,49.61,4.486,0.308,0.256,0,0.048,0.334,NA,NA,NA,19017.6,0.426,833.234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-03-11 19:50:00 -0700",0.054,0.276,0.46,15842,-67.2,76,13,0.276,182.912,49.788,6.176,0.35,0.26,0.086,0.054,0.46,NA,NA,NA,18950.4,0.438,833.182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
