"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-04-06 19:20:00 -0600",0,0,0,30550,-80.4,43.2,17.2,0,0.142,0.108,0,0,0,0,0,0,0,0,0,18464,0,835.974,NA,0,0.562,0.25,0,0,0,0,0,0,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 19:30:00 -0600",0,0,0,30560,-82.8,42.4,17.2,0,0.218,0.218,0,0,0,0,0,0,0,0,0,18497.6,0,836.014,NA,0,0.09,0.036,0,0,0,0,0,0,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 19:40:00 -0600",0,0,0,30570,-82.4,42,18,0,0.316,0.232,0,0,0,0,0,0,0,0,0,18464,0,836.064,NA,0,0.176,0.036,0,0,0,0,0,0,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 19:50:00 -0600",0,0,0,30580,-82.2,42,18.6,0,0.16,0.108,0,0,0,0,0,0,0,0,0,18464,0,836.194,NA,0,0.326,0.244,0,0,0,0,0,0,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 20:00:00 -0600",0,0,0,30590,-82.4,42,19,0,1.582,1.252,0,0,0,0,0,0,0,0,0,18464,0,836.3,NA,0,3.094,1.51,0,0,0,0,0,0,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 20:10:00 -0600",0,0,0,30600,-82.4,41,19,0,0.302,0.138,0,0,0,0,0,0,0,0,0,18497.6,0,836.384,NA,0,0.304,0.182,0,0,0,0,0,0,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 20:20:00 -0600",0,0,0,30610,-84.2,41,20,0,0.272,0.26,0,0,0,0,0,0,0,0,0,18430.4,0,836.396,NA,0,0.6,0.146,0,0,0,0,0,0,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 20:30:00 -0600",0,0,0,30620,-83.4,40.6,21,0,0.226,0.174,0,0,0,0,0,0,0,0,0,18464,0,836.624,NA,0,0.696,0.18,0,0,0,0,0,0,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 20:40:00 -0600",0,0,0,30630,-81.6,41,21.8,0,0.306,0.218,0,0,0,0,0,0,0,0,0,18497.6,0,836.754,NA,0,0.036,0.036,0,0,0,0,0,0,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 20:50:00 -0600",0,0,0,30640,-83.2,40.4,21.2,0,0.162,0.138,0,0,0,0,0,0,0,0,0,18497.6,0,836.808,NA,0,0.2,0.14,0,0,0,0,0,0,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 21:00:00 -0600",0,0,0,30650,-83.6,40,22,0,0.622,0.382,0.014,0,0,0,0,0,0,0,0,18497.6,0,836.872,NA,0,0.2,0.122,0,0,0,0,0,0,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 21:10:00 -0600",0,0,0,30660,-83.4,40,22.2,0,0.036,0.036,0,0,0,0,0,0,0,0,0,18464,0,836.966,NA,0,0.376,0.198,0,0,0,0,0,0,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 21:20:00 -0600",0,0,0,30670,-79.2,40,23,0,0.26,0.26,0,0,0,0,0,0,0,0,0,18430.4,0,836.922,NA,0,0.09,0.072,0,0,0,0,0,0,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 21:30:00 -0600",0,0,0,30680,-82,41,24,0,0.176,0.142,0,0,0,0,0,0,0,0,0,18464,0,836.968,NA,0,0.222,0.17,0,0,0,0,0,0,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 21:40:00 -0600",0,0,0,30690,-83,41.2,24.2,0,0.232,0.218,0.028,0,0,0,0,0,0,0,0,18464,0,837.126,NA,0,0.342,0.324,0,0,0,0,0,0,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 21:50:00 -0600",0,0,0,30700,-83,42,25,0,0.242,0.152,0,0,0,0,0,0,0,0,0,18464,0,837.214,NA,0,0.654,0.258,0,0,0,0,0,0,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 22:00:00 -0600",0,0,0,30710,-81.6,42,25.4,0,0.148,0.148,0,0,0,0,0,0,0,0,0,18497.6,0,837.318,NA,0,0.322,0.256,0,0,0,0,0,0,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 22:10:00 -0600",0,0,0,30720,-83,42,25.4,0,0.14,0.07,0,0,0,0,0,0,0,0,0,18464,0,837.42,NA,0,0.156,0.036,0,0,0,0,0,0,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 22:20:00 -0600",0,0,0,30730,-83,42.6,25.2,0,0.166,0.166,0,0,0,0,0,0,0,0,0,18497.6,0,837.462,NA,0,0.122,0.122,0,0,0,0,0,0,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 22:30:00 -0600",0,0,0,30740,-82,43,23.8,0,0.46,0.46,0,0,0,0,0,0,0,0,0,18464,0,837.67,NA,0,0.09,0.054,0,0,0,0,0,0,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 22:40:00 -0600",0,0,0,30750,-82,42.2,22.8,0,0.052,0,0,0,0,0,0,0,0,0,0,18497.6,0,837.794,NA,0,0.134,0.1,0,0,0,0,0,0,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 22:50:00 -0600",0,0,0,30760,-82.4,41.4,22,0,0.086,0.086,0,0,0,0,0,0,0,0,0,18464,0,837.752,NA,0,0.198,0.12,0,0,0,0,0,0,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 23:00:00 -0600",0,0,0,30770,-83.8,41,21.4,0,0,0,0,0,0,0,0,0,0,0,0,18464,0,837.788,NA,0,0,0,0,0,0,0,0,0,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 23:10:00 -0600",0,0,0,30780,-80.8,40.4,21,0,0.266,0.194,0,0,0,0,0,0,0,0,0,18464,0,837.85,NA,0,0.026,0.026,0,0,0,0,0,0,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 23:20:00 -0600",0,0,0,30790,-81.8,40,21,0,0.392,0.33,0,0,0,0,0,0,0,0,0,18497.6,0,837.922,NA,0,0.074,0,0,0,0,0,0,0,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 23:30:00 -0600",0,0,0,30800,-83.4,39.2,21,0,0,0,0,0,0,0,0,0,0,0,0,18497.6,0,838.018,NA,0,0.104,0,0,0,0,0,0,0,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 23:40:00 -0600",0,0,0,30810,-82.6,39,21.6,0,0.138,0.138,0,0,0,0,0,0,0,0,0,18441.6,0,838.056,NA,0,0.048,0.014,0,0,0,0,0,0,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 23:50:00 -0600",0,0,0,30820,-83.8,38,22,0,0.052,0.052,0,0,0,0,0,0,0,0,0,18464,0,838.138,NA,0,0.15,0.062,0,0,0,0,0,0,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 00:00:00 -0600",0,0,0,30830,-82.6,38,22.2,0,0.554,0.554,0,0,0,0,0,0,0,0,0,18464,0,838.228,NA,0,0.184,0.054,0,0,0,0,0,0,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 00:10:00 -0600",0,0,0,30840,-83.4,37.6,23,0,0,0,0,0,0,0,0,0,0,0,0,18497.6,0,838.41,NA,0,0.12,0.078,0,0,0,0,0,0,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 00:20:00 -0600",0,0,0,30850,-82.8,37,23,0,0.342,0.324,0.018,0,0,0,0,0,0,0,0,18497.6,0,838.574,NA,0,0.174,0.052,0,0,0,0,0,0,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 00:30:00 -0600",0,0,0,30860,-83.2,38,23.8,0,0,0,0,0,0,0,0,0,0,0,0,18464,0,838.652,NA,0,0.19,0.138,0,0,0,0,0,0,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 00:40:00 -0600",0,0,0,30870,-83.6,38,24.6,0,0,0,0,0,0,0,0,0,0,0,0,18497.6,0,838.696,NA,0,0.07,0.018,0,0,0,0,0,0,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 00:50:00 -0600",0,0,0,30880,-84.8,38,24.2,0,0,0,0,0,0,0,0,0,0,0,0,18497.6,0,838.72,NA,0,0.104,0.052,0,0,0,0,0,0,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 01:00:00 -0600",0,0,0,30890,-81.8,38.4,24,0,0,0,0,0,0,0,0,0,0,0,0,18441.6,0,838.766,NA,0,0.274,0.234,0,0,0,0,0,0,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 01:10:00 -0600",0,0,0,30900,-80.8,38,25.6,0,0,0,0,0,0,0,0,0,0,0,0,18464,0,838.834,NA,0,0.014,0,0,0,0,0,0,0,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 01:20:00 -0600",0,0,0,30910,-81.6,38,25.6,0,0.072,0.018,0,0,0,0,0,0,0,0,0,18430.4,0,838.814,NA,0,0.172,0,0,0,0,0,0,0,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 01:30:00 -0600",0,0,0,30920,-82.4,38,25.4,0,0,0,0,0,0,0,0,0,0,0,0,18497.6,0,838.832,NA,0,0.178,0.072,0,0,0,0,0,0,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 01:40:00 -0600",0,0,0,30930,-83.4,38,25.4,0,0.374,0.27,0,0,0,0,0,0,0,0,0,18464,0,838.908,NA,0,0.198,0.198,0,0,0,0,0,0,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 01:50:00 -0600",0,0,0,30940,-81.2,38,25,0,0,0,0,0,0,0,0,0,0,0,0,18464,0,838.984,NA,0,0.132,0.096,0,0,0,0,0,0,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 02:00:00 -0600",0,0,0,30950,-82.4,37,25,0,0.104,0.104,0,0,0,0,0,0,0,0,0,18464,0,839.006,NA,0,0.018,0,0,0,0,0,0,0,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 02:10:00 -0600",0,0,0,30960,-84.2,37,25,0,0.054,0.036,0,0,0,0,0,0,0,0,0,18464,0,838.976,NA,0,0,0,0,0,0,0,0,0,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 02:20:00 -0600",0,0,0,30970,-85,37,24.8,0,0.036,0.036,0,0,0,0,0,0,0,0,0,18542.4,0,838.94,NA,0,0.172,0.052,0,0,0,0,0,0,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 02:30:00 -0600",0,0,0,30980,-84.8,36,25,0,0,0,0,0,0,0,0,0,0,0,0,18464,0,838.952,NA,0,0,0,0,0,0,0,0,0,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 02:40:00 -0600",0,0,0,30990,-84.4,36,25,0,0.16,0.094,0,0,0,0,0,0,0,0,0,18497.6,0,838.856,NA,0,0.036,0,0,0,0,0,0,0,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 02:50:00 -0600",0,0,0,31000,-82.4,36,25,0,0.02,0.02,0,0,0,0,0,0,0,0,0,18464,0,838.856,NA,0,0,0,0,0,0,0,0,0,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 03:00:00 -0600",0,0,0,31010,-82.6,35.8,25.8,0,0,0,0,0,0,0,0,0,0,0,0,18464,0,838.842,NA,0,0.276,0.134,0,0,0,0,0,0,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 03:10:00 -0600",0,0,0,31020,-81.8,35,26,0,0.04,0.014,0,0,0,0,0,0,0,0,0,18464,0,838.814,NA,0,0.352,0.3,0,0,0,0,0,0,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 03:20:00 -0600",0,0,0,31030,-83.2,35,26.2,0,0.542,0.542,0,0,0,0,0,0,0,0,0,18464,0,838.92,NA,0,0.148,0.032,0,0,0,0,0,0,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 03:30:00 -0600",0,0,0,31040,-84.2,35,26.6,0,0.112,0.112,0,0,0,0,0,0,0,0,0,18464,0,838.918,NA,0,0.222,0.086,0,0,0,0,0,0,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 03:40:00 -0600",0,0,0,31050,-82,35.6,26,0,0.228,0.174,0,0,0,0,0,0,0,0,0,18464,0,838.902,NA,0,0.372,0.264,0.052,0,0,0,0,0,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 03:50:00 -0600",0,0,0,31060,-84.4,35.4,26.6,0,0.074,0.074,0,0,0,0,0,0,0,0,0,18497.6,0,838.884,NA,0,0.072,0.018,0,0,0,0,0,0,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 04:00:00 -0600",0,0,0,31070,-83,35,26.2,0,0.242,0.072,0,0,0,0,0,0,0,0,0,18497.6,0,838.796,NA,0,0.122,0.034,0,0,0,0,0,0,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 04:10:00 -0600",0,0,0,31080,-81.2,35,27,0,0.06,0.018,0,0,0,0,0,0,0,0,0,18497.6,0,838.756,NA,0,0.176,0.088,0,0,0,0,0,0,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 04:20:00 -0600",0,0,0,31090,-83.4,35,27,0,0.128,0.07,0,0,0,0,0,0,0,0,0,18464,0,838.844,NA,0,0.104,0.016,0,0,0,0,0,0,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 04:30:00 -0600",0,0,0,31100,-84.8,35,27,0,0.328,0.222,0,0,0,0,0,0,0,0,0,18464,0,838.736,NA,0,0.264,0.104,0,0,0,0,0,0,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 04:40:00 -0600",0,0,0,31110,-84.4,35,27,0,0.106,0.106,0,0,0,0,0,0,0,0,0,18497.6,0,838.738,NA,0,0.22,0.11,0,0,0,0,0,0,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 04:50:00 -0600",0,0,0,31120,-82.2,34.8,27,0,0.014,0.014,0,0,0,0,0,0,0,0,0,18464,0,838.676,NA,0,0.074,0.074,0,0,0,0,0,0,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 05:00:00 -0600",0,0,0,31130,-83.6,34,28,0,0.072,0.054,0,0,0,0,0,0,0,0,0,18464,0,838.682,NA,0,0.176,0.018,0,0,0,0,0,0,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 05:10:00 -0600",0,0,0,31140,-84,34,28,0,0.1,0.032,0,0,0,0,0,0,0,0,0,18464,0,838.646,NA,0,0.37,0.076,0,0,0,0,0,0,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 05:20:00 -0600",0,0,0,31150,-81,34,28.2,0,0.37,0.37,0.018,0,0,0,0,0,0,0,0,18430.4,0,838.614,NA,0,0.084,0,0,0,0,0,0,0,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 05:30:00 -0600",0,0,0,31160,-82.8,34,29,0,0.018,0.018,0,0,0,0,0,0,0,0,0,18464,0,838.55,NA,0,0.466,0.196,0,0,0,0,0,0,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 05:40:00 -0600",0,0,0,31170,-80.8,33.4,29,0,0.06,0.06,0.018,0,0,0,0,0,0,0,0,18464,0,838.712,NA,0,0.63,0.354,0,0,0,0,0,0,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 05:50:00 -0600",0,0,0,31180,-81.8,34,29,0,0.046,0.046,0,0,0,0,0,0,0,0,0,18464,0,838.684,NA,0,0.158,0.052,0,0,0,0,0,0,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 06:00:00 -0600",0,0,0,31190,-81.4,34,29,0,0.258,0.258,0,0,0,0,0,0,0,0,0,18464,0,838.75,NA,0,0.14,0.07,0,0,0,0,0,0,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 06:10:00 -0600",0,0,0,31200,-82.8,33.4,29.2,0,0.262,0.158,0,0,0,0,0,0,0,0,0,18464,0,838.898,NA,0,0,0,0,0,0,0,0,0,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 06:20:00 -0600",0,0,0,31210,-84.6,33.8,29.8,0,0.054,0.054,0,0,0,0,0,0,0,0,0,18430.4,0,839.018,NA,0,0.124,0.036,0,0,0,0,0,0,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 06:30:00 -0600",0,0,0,31220,-82.6,34,29,0,0,0,0,0,0,0,0,0,0,0,0,18497.6,0,839,NA,0,0.104,0,0,0,0,0,0,0,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 06:40:00 -0600",0,0,0,31230,-83,34,29,0,0.124,0.09,0,0,0,0,0,0,0,0,0,18464,0,839.058,NA,0,0.172,0.018,0,0,0,0,0,0,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 06:50:00 -0600",0,0,0,31240,-84.8,34.4,29,0,1.546,1.528,0.018,0,0,0,0,0,0,0,0,18464,0,839.16,NA,0,2.432,1.344,0,0,0,0,0,0,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 07:00:00 -0600",0,0,0,31250,-83.4,35.8,28.8,0,0.054,0.054,0,0,0,0,0,0,0,0,0,18464,0,839.286,NA,0,0.302,0.034,0,0,0,0,0,0,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 07:10:00 -0600",0,0,0,31260,-83,39.8,26.6,0,0.374,0.268,0,0,0,0,0,0,0,0,0,18464,0,839.258,NA,0,0.168,0.096,0,0,0,0,0,0,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 07:20:00 -0600",0.174,0.548,0.798,31270,-81,42.8,24,0.548,73.922,67.47,2.758,0,0,0,0.174,0.798,0.314,0.548,0.654,18396.8,0,839.256,NA,0.548,99.934,75.51,3.138,0,0,0,0.314,0.654,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 07:30:00 -0600",0,0.236,0.484,31280,-84,45.4,22.2,0.236,15.398,14.608,2.818,0,0,0,0,0.484,0,0.238,0.376,18497.6,0,839.358,NA,0.238,20.41,15.056,2.214,0.188,0,0,0,0.376,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 07:40:00 -0600",0,0,0,31290,-84.4,47,20.6,0,0.83,0.626,0,0,0,0,0,0,0,0,0,18531.2,0,839.464,NA,0,1.796,0.594,0,0,0,0,0,0,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 07:50:00 -0600",0,0,0,31300,-85.2,48.2,19.6,0,0.124,0.036,0,0,0,0,0,0,0,0,0,18464,0,839.498,NA,0,0.742,0.136,0,0,0,0,0,0,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 08:00:00 -0600",0,0,0,31310,-83.4,48.8,18.8,0,0.076,0.076,0,0,0,0,0,0,0,0,0,18464,0,839.552,NA,0,0.998,0.21,0,0,0,0,0,0,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 08:10:00 -0600",0,0,0,31320,-81.8,47.8,19,0,0.18,0.18,0,0,0,0,0,0,0,0,0,18497.6,0,839.658,NA,0,0.558,0.278,0,0,0,0,0,0,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 08:20:00 -0600",0,0,0,31330,-82.8,47,19.6,0,0.214,0.214,0,0,0,0,0,0,0,0,0,18497.6,0,839.764,NA,0,0.388,0.142,0,0,0,0,0,0,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 08:30:00 -0600",0,0,0,31340,-82.4,47.2,19.8,0,0.206,0.1,0,0,0,0,0,0,0,0,0,18464,0,839.73,NA,0,0.106,0.036,0,0,0,0,0,0,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 08:40:00 -0600",0,0,0,31350,-82.2,47,20,0,0.128,0.11,0,0,0,0,0,0,0,0,0,18497.6,0,839.824,NA,0,0.108,0.018,0,0,0,0,0,0,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 08:50:00 -0600",0,0,0,31360,-81,47.6,20,0,0.266,0.192,0,0,0,0,0,0,0,0,0,18531.2,0,839.846,NA,0,0.744,0.256,0.018,0,0,0,0,0,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 09:00:00 -0600",0,0,0,31370,-83.2,49,19.6,0,0.36,0.342,0,0,0,0,0,0,0,0,0,18497.6,0,839.652,NA,0,0.23,0.23,0,0,0,0,0,0,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 09:10:00 -0600",0,0,0,31380,-83.4,48.2,19,0,0.186,0.17,0.016,0,0,0,0,0,0,0,0,18531.2,0,839.784,NA,0,0.39,0.106,0,0,0,0,0,0,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 09:20:00 -0600",0,0,0,31390,-82.8,48.6,19,0,0.22,0.168,0,0,0,0,0,0,0,0,0,18396.8,0,839.726,NA,0,0.816,0.606,0,0,0,0,0,0,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 09:30:00 -0600",0,0,0,31400,-81.8,49.6,19,0,0.136,0.066,0,0,0,0,0,0,0,0,0,18464,0,839.722,NA,0,0.75,0.226,0,0,0,0,0,0,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 09:40:00 -0600",0,0,0,31410,-82.6,49.2,18.2,0,0.406,0.37,0,0,0,0,0,0,0,0,0,18464,0,839.666,NA,0,1.028,0.428,0,0,0,0,0,0,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 09:50:00 -0600",0,0,0,31420,-82.4,49.6,18.4,0,0.052,0.034,0,0,0,0,0,0,0,0,0,18464,0,839.662,NA,0,1.06,0.372,0,0,0,0,0,0,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 10:00:00 -0600",0,0,0,31430,-82.6,49.6,18,0,0.836,0.688,0.038,0,0,0,0,0,0,0,0,18464,0,839.652,NA,0,0.418,0.354,0,0,0,0,0,0,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 10:10:00 -0600",0,0,0,31440,-83,50,18,0,0.86,0.742,0,0,0,0,0,0,0,0,0,18464,0,839.784,NA,0,0.512,0.122,0,0,0,0,0,0,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 10:20:00 -0600",0,0,0,31450,-83,49.8,17.4,0,0.206,0.16,0,0,0,0,0,0,0,0,0,18430.4,0,839.782,NA,0,0.558,0.268,0,0,0,0,0,0,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 10:30:00 -0600",0,0,0,31460,-83.2,50.6,17.2,0,0.586,0.484,0,0,0,0,0,0,0,0,0,18497.6,0,839.626,NA,0,1.006,0.592,0,0,0,0,0,0,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 10:40:00 -0600",0,0,0,31470,-83.8,49.6,17.2,0,0.348,0.348,0.036,0,0,0,0,0,0,0,0,18497.6,0,839.698,NA,0,1.86,0.81,0.018,0,0,0,0,0,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 10:50:00 -0600",0,0,0,31480,-83.2,49.6,17.8,0,0.536,0.464,0,0,0,0,0,0,0,0,0,18464,0,839.546,NA,0,0.966,0.298,0,0,0,0,0,0,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 11:00:00 -0600",0,0,0,31490,-81.8,50.8,17,0,0.868,0.606,0,0,0,0,0,0,0,0,0,18464,0,839.366,NA,0,0.946,0.556,0,0,0,0,0,0,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
