"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-03-25 07:00:00 -0600",0,0.05,0.088,25494,-22.8,74,14,0.05,106.202,26.982,4.276,0.43,0.086,0.086,0,0.088,NA,NA,NA,18816,0,834.582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-03-25 07:10:00 -0600",0,0.042,0.064,25504,-23,74,14,0.042,99.728,23.776,4.342,0.862,0.172,0,0,0.064,NA,NA,NA,18816,0,834.686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-03-25 07:20:00 -0600",0,0,0.086,25514,-20.4,74,14,0,108.15,28.218,4.002,0.428,0.174,0,0,0.086,NA,NA,NA,18816,0,834.752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-03-25 07:30:00 -0600",0,0.018,0.018,25524,-23.4,74,14,0.018,122.074,28.094,4.462,0.172,0,0,0,0.018,NA,NA,NA,18816,0,834.948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-03-25 07:40:00 -0600",0,0.128,0.22,25534,-20.4,74,14,0.128,115.446,29.762,5.468,0.508,0.172,0,0,0.22,NA,NA,NA,18849.6,0,835.048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-03-25 07:50:00 -0600",0,0.074,0.144,25544,-23.2,74,14,0.074,120.29,29.606,4.802,0.262,0.176,0,0,0.144,NA,NA,NA,18849.6,0,834.964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-03-25 08:00:00 -0600",0,0.004,0.192,25554,-21,74,14,0.004,118.956,28.418,3.634,0.426,0.342,0.172,0,0.192,NA,NA,NA,18816,0,834.96,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-03-25 08:10:00 -0600",0,0.086,0.086,25564,-23.6,74,14,0.086,117.79,29.25,3.35,0.43,0,0,0,0.086,NA,NA,NA,18816,0,834.924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-03-25 08:20:00 -0600",0,0.022,0.166,25574,-21.4,74,14,0.022,114.598,28.216,4.654,0.344,0.258,0.086,0,0.166,NA,NA,NA,18849.6,0,834.858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-03-25 08:30:00 -0600",0,0.008,0.008,25584,-23,74,14,0.008,119.992,27.752,3.08,0.344,0,0,0,0.008,NA,NA,NA,18816,0,834.73,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-03-25 08:40:00 -0600",0,0.046,0.046,25594,-22.8,74,14,0.046,121.222,30.718,4.382,0.256,0,0,0,0.046,NA,NA,NA,18849.6,0,834.728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-03-25 08:50:00 -0600",0,0.04,0.154,25604,-21.8,74,14,0.04,103.576,26.336,3.222,0.346,0.172,0,0,0.154,NA,NA,NA,18849.6,0,834.682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-03-25 09:00:00 -0600",0,0.018,0.104,25614,-22.6,74,13.2,0.018,120.078,28.472,3.914,0.43,0.17,0,0,0.104,NA,NA,NA,18782.4,0,834.66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-03-25 09:10:00 -0600",0,0.01,0.094,25624,-22,74,13,0.01,119.032,28.904,3.708,0.428,0.17,0.086,0,0.094,NA,NA,NA,18883.2,0,834.722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-03-25 09:20:00 -0600",0,0.098,0.142,25634,-22.8,74,13,0.098,127.67,32.816,4.912,0.432,0.086,0,0,0.142,NA,NA,NA,18816,0,834.756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-03-25 09:30:00 -0600",0,0.068,0.226,25644,-21.4,74,13.4,0.068,116.906,30.288,4.244,0.642,0.34,0,0,0.226,NA,NA,NA,18816,0,834.72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-03-25 09:40:00 -0600",0,0.108,0.192,25654,-20.2,74,14,0.108,121.888,30.534,5.068,0.85,0.084,0,0,0.192,NA,NA,NA,18816,0,834.622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-03-25 09:50:00 -0600",0,0.016,0.06,25664,-22.8,75,14,0.016,99.872,24.532,3.142,0.174,0.086,0,0,0.06,NA,NA,NA,18816,0,834.712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-03-25 10:00:00 -0600",0,0.056,0.15,25674,-22.2,75,14,0.056,112.35,27.476,3.65,0.592,0.084,0.084,0,0.15,NA,NA,NA,18782.4,0,834.704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-03-25 10:10:00 -0600",0,0.05,0.116,25684,-22.6,75,14,0.05,127.854,31.278,4.698,0.296,0.084,0.084,0,0.116,NA,NA,NA,18793.6,0,834.59,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-03-25 10:20:00 -0600",0,0.028,0.106,25694,-24.2,75,14,0.028,125.004,32.088,3.456,0.386,0.086,0.086,0,0.106,NA,NA,NA,18816,0,834.476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-03-25 10:30:00 -0600",0,0.168,0.282,25704,-23.6,75,14,0.168,127.278,32.588,4.73,0.85,0.25,0.086,0,0.282,NA,NA,NA,18816,0,834.384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-03-25 10:40:00 -0600",0,0.022,0.046,25714,-22.4,75,14,0.022,110.182,27.666,3.312,0.262,0.006,0,0,0.046,NA,NA,NA,18849.6,0,834.162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-03-25 10:50:00 -0600",0,0.028,0.226,25724,-23.2,75,14,0.028,116.978,30.012,4.116,0.6,0.342,0.256,0,0.226,NA,NA,NA,18816,0,834.04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-03-25 11:00:00 -0600",0,0.02,0.022,25734,-21.4,75.2,14,0.02,147.214,36.15,3.784,0.158,0,0,0,0.022,NA,NA,NA,18782.4,0,833.992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-03-25 11:10:00 -0600",0,0.216,0.408,25744,-20,76,14,0.216,163.584,41.32,5.906,0.524,0.258,0.086,0,0.408,NA,NA,NA,18816,0,833.766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-03-25 11:20:00 -0600",0.008,0.192,0.274,25754,-22.8,76,14,0.192,159.774,39.816,5.3,0.58,0.142,0,0.008,0.274,NA,NA,NA,18816,0,833.636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-03-25 11:30:00 -0600",0.084,0.504,0.648,25764,-21,76.8,14,0.504,180.1,46.926,7.942,0.966,0.118,0.086,0.084,0.648,NA,NA,NA,18883.2,0,833.548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-03-25 11:40:00 -0600",0.018,0.28,0.47,25774,-22.8,77,14,0.28,178.774,43.582,7.502,0.684,0.344,0,0.018,0.47,NA,NA,NA,18782.4,0,833.494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-03-25 11:50:00 -0600",0.018,0.316,0.504,25784,-21.6,77,14,0.316,194.31,48.646,7.918,0.518,0.256,0.086,0.018,0.504,NA,NA,NA,18916.8,0,833.438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-03-25 12:00:00 -0600",0.392,0.99,1.136,25794,-21.6,77,14,0.99,272,67.636,11.7,1.448,0.172,0,0.392,1.136,NA,NA,NA,18816,0,833.306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-03-25 12:10:00 -0600",0.176,0.434,0.952,25804,-25.2,77,14,0.434,241.41,60.82,8.958,1.246,0.814,0.384,0.176,0.952,NA,NA,NA,18816,0,833.132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-03-25 12:20:00 -0600",0.052,0.294,0.444,25814,-23,77,14,0.294,191.462,47.526,5.89,0.946,0.218,0.132,0.052,0.444,NA,NA,NA,18849.6,0,833.076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-03-25 12:30:00 -0600",0.034,0.446,0.71,25824,-23,77.6,14,0.446,202.846,50.37,7.732,0.858,0.342,0.17,0.034,0.71,NA,NA,NA,18816,0,832.938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-03-25 12:40:00 -0600",0.056,0.41,0.738,25834,-22.8,78,14,0.41,197.836,49.734,8.194,1.546,0.428,0.086,0.056,0.738,NA,NA,NA,18883.2,0,832.758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-03-25 12:50:00 -0600",0.08,0.298,0.448,25844,-22.6,78,14,0.298,197.972,46.326,6.36,0.728,0.172,0.086,0.08,0.448,NA,NA,NA,18883.2,0,832.67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-03-25 13:00:00 -0600",0.026,0.296,0.39,25854,-23.4,78,14,0.296,179.682,45.474,6.298,0.426,0.17,0,0.026,0.39,NA,NA,NA,18782.4,0,832.588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-03-25 13:10:00 -0600",0.058,0.17,0.286,25864,-24.6,78,14,0.17,189.67,47.004,4.652,0.43,0.258,0,0.058,0.286,NA,NA,NA,18950.4,0,832.402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-03-25 13:20:00 -0600",0.042,0.406,0.546,25874,-25.6,78,14,0.406,199.602,51.266,7.206,0.518,0.172,0.086,0.042,0.546,NA,NA,NA,18816,0,832.254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-03-25 13:30:00 -0600",0.082,0.588,0.754,25884,-22.4,78,14,0.588,213.886,53.138,7.454,1.03,0.172,0.172,0.082,0.754,NA,NA,NA,18816,0,832.052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-03-25 13:40:00 -0600",0.134,0.648,0.816,25894,-23.6,78.6,14,0.648,202.582,52.562,7.366,1.1,0.258,0.086,0.134,0.816,NA,NA,NA,18816,0,831.882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-03-25 13:50:00 -0600",0.022,0.304,0.352,25904,-22.2,79,14,0.304,203.544,49.576,6.068,0.482,0.086,0,0.022,0.352,NA,NA,NA,18816,0,831.772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-03-25 14:00:00 -0600",0.062,0.316,0.51,25914,-22.8,79,14,0.316,218.612,54.074,7.4,1.106,0.342,0.084,0.062,0.51,NA,NA,NA,18782.4,0,831.736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-03-25 14:10:00 -0600",0.11,0.468,0.888,25924,-21.4,79,14,0.468,218.948,54.668,7.744,0.684,0.598,0.512,0.11,0.888,NA,NA,NA,18816,0,831.652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-03-25 14:20:00 -0600",0.102,0.47,0.848,25934,-22.6,79,14,0.47,211.844,53.25,7.482,1.498,0.518,0.258,0.102,0.848,NA,NA,NA,18816,0,831.416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-03-25 14:30:00 -0600",0.104,0.616,0.932,25944,-24,79,14,0.616,225.234,56.876,9.238,0.938,0.598,0.086,0.104,0.932,NA,NA,NA,18883.2,0,831.218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-03-25 14:40:00 -0600",0.138,0.498,0.714,25954,-22.4,79,14,0.498,226.006,57.636,8.798,0.674,0.33,0.158,0.138,0.714,NA,NA,NA,18782.4,0,831.104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-03-25 14:50:00 -0600",0.11,0.438,0.452,25964,-21.8,80,14,0.438,205.196,52.19,7.536,0.272,0.014,0.014,0.11,0.452,NA,NA,NA,18816,0,830.912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-03-25 15:00:00 -0600",0.142,0.376,0.392,25974,-22,80,14,0.376,210.04,52.994,7.758,0.428,0,0,0.142,0.392,NA,NA,NA,18782.4,0,830.802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-03-25 15:10:00 -0600",0.122,0.428,0.512,25984,-23.4,80,14,0.428,220.98,55.216,7.056,0.598,0.172,0,0.122,0.512,NA,NA,NA,18816,0,830.662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-03-25 15:20:00 -0600",0.122,0.552,0.552,25994,-24.6,80,14,0.552,220.3,57.196,6.542,0.26,0,0,0.122,0.552,NA,NA,NA,18793.6,0,830.662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-03-25 15:30:00 -0600",0.102,0.548,0.748,26004,-23.6,79.8,14,0.548,221.404,57.446,8.338,0.922,0.326,0.148,0.102,0.748,NA,NA,NA,18883.2,0,830.576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-03-25 15:40:00 -0600",0.15,0.46,0.736,26014,-22,80,14,0.46,233.84,60.064,8.38,1.09,0.492,0.198,0.15,0.736,NA,NA,NA,18816,0,830.564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-03-25 15:50:00 -0600",0.126,0.512,0.8,26024,-22.8,79.8,14,0.512,240.428,60.55,10.73,0.944,0.518,0.086,0.126,0.8,NA,NA,NA,18816,0,830.408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-03-25 16:00:00 -0600",0.202,0.72,1.296,26034,-23.4,79.2,14.4,0.72,256.186,65.2,10.912,1.872,0.766,0.344,0.202,1.296,NA,NA,NA,18883.2,0,830.338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-03-25 16:10:00 -0600",0.766,1.75,2.466,26044,-24.4,79,15,1.75,369.224,94.456,17.554,2.44,0.856,0.26,0.766,2.466,NA,NA,NA,18816,0,830.288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-03-25 16:20:00 -0600",0.932,2.274,2.642,26054,-22.8,79.2,16,2.274,412.662,106.878,19.846,2.316,0.514,0.258,0.932,2.642,NA,NA,NA,18849.6,0,830.184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-03-25 16:30:00 -0600",1.478,2.692,3.906,26064,-22.4,79,16.2,2.692,508.138,130.432,23.918,3.498,1.676,0.602,1.478,3.906,NA,NA,NA,18916.8,0,830.152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-03-25 16:40:00 -0600",1.654,3.224,3.932,26074,-21,79,17,3.224,550.882,143.268,24.876,3.378,0.984,0.51,1.654,3.932,NA,NA,NA,18916.8,0,830.092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-03-25 16:50:00 -0600",2.15,3.56,4.314,26084,-22.8,79,17,3.56,615.152,159.692,26.266,2.67,1.032,0.518,2.15,4.314,NA,NA,NA,18782.4,0,829.994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-03-25 17:00:00 -0600",1.582,2.588,3.112,26094,-22.4,79,16,2.588,487.006,127.644,19.456,1.902,0.684,0.426,1.582,3.112,NA,NA,NA,18816,0,830,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-03-25 17:10:00 -0600",0.622,1.696,2.024,26104,-22.2,79,16,1.696,415.304,106.84,17.042,1.994,0.43,0,0.622,2.024,NA,NA,NA,18816,0,829.894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-03-25 17:20:00 -0600",0.626,1.37,1.852,26114,-21.4,79,16,1.37,306.236,77.404,13.636,1.962,0.584,0.256,0.626,1.852,NA,NA,NA,18816,0,829.822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-03-25 17:30:00 -0600",0.376,1.122,1.46,26124,-24,80,16,1.122,290.288,74.674,11.872,1.938,0.53,0.172,0.376,1.46,NA,NA,NA,18849.6,0,829.814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-03-25 17:40:00 -0600",0.314,0.802,1.34,26134,-23,80,16,0.802,280.916,71.212,10.712,1.394,0.688,0.26,0.314,1.34,NA,NA,NA,18916.8,0,829.796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-03-25 17:50:00 -0600",0.68,1.262,1.658,26144,-24.8,80,16,1.262,322.488,81.342,12.544,1.47,0.598,0.086,0.68,1.658,NA,NA,NA,18782.4,0,829.802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-03-25 18:00:00 -0600",0.58,1.384,1.668,26154,-22.2,80,16,1.384,304.62,77.29,13.834,2.188,0.296,0.256,0.58,1.668,NA,NA,NA,18816,0,829.744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-03-25 18:10:00 -0600",0.604,1.344,1.662,26164,-22.6,80,16,1.344,315.342,79.954,14.948,1.716,0.344,0.172,0.604,1.662,NA,NA,NA,18816,0,829.804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-03-25 18:20:00 -0600",0.632,1.272,1.776,26174,-21.6,80,16,1.272,318.94,81.202,12.812,1.7,0.6,0.428,0.632,1.776,NA,NA,NA,18816,0,829.688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-03-25 18:30:00 -0600",0.582,1.13,1.554,26184,-23.8,80,16,1.13,305.466,79.032,12.306,1.626,0.6,0.172,0.582,1.554,NA,NA,NA,18816,0,829.592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-03-25 18:40:00 -0600",0.562,1.172,1.482,26194,-22,80,16,1.172,302.444,75.864,12.02,1.16,0.466,0.086,0.562,1.482,NA,NA,NA,18849.6,0,829.602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-03-25 18:50:00 -0600",0.572,1.166,1.408,26204,-25.2,80,16,1.166,322.102,81.512,10.3,1.464,0.308,0,0.572,1.408,NA,NA,NA,18883.2,0,829.526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-03-25 19:00:00 -0600",0.386,0.874,1.068,26214,-23.4,80,16,0.874,281.878,69.598,10.706,0.856,0.256,0.086,0.386,1.068,NA,NA,NA,18782.4,0,829.534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-03-25 19:10:00 -0600",0.578,1.15,1.592,26224,-21.6,79.8,16,1.15,298.766,76.776,12.154,1.982,0.682,0.086,0.578,1.592,NA,NA,NA,18816,0,829.504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-03-25 19:20:00 -0600",0.348,1.01,1.288,26234,-23.4,80,16,1.01,295.232,71.74,9.756,1.744,0.258,0.086,0.348,1.288,NA,NA,NA,18816,0,829.482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-03-25 19:30:00 -0600",0.424,0.998,1.254,26244,-20.2,80,16,0.998,277.71,70.55,11.256,0.952,0.428,0,0.424,1.254,NA,NA,NA,18816,0,829.474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-03-25 19:40:00 -0600",0.302,0.81,1.092,26254,-22.2,79,16,0.81,272.65,68.366,10.99,1.358,0.358,0.102,0.302,1.092,NA,NA,NA,18849.6,0,829.488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-03-25 19:50:00 -0600",0.518,0.996,1.31,26264,-23.6,79,16,0.996,290.662,73.266,10.666,1.298,0.358,0.156,0.518,1.31,NA,NA,NA,18816,0,829.538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-03-25 20:00:00 -0600",0.426,0.924,1.208,26274,-24.8,79,16,0.924,286.006,74.912,10.824,1.014,0.396,0.084,0.426,1.208,NA,NA,NA,18782.4,0,829.494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
