"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-03-15 16:40:00 -0600",0,0,0,10181,-71,76.8,7,0,3.106,0.952,0,0,0,0,0,0,0,0,0,18363.2,0.01,830.548,NA,0,2.69,0.544,0,0,0,0,0,0,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-03-15 16:50:00 -0600",0,0,0,10191,-72.4,76,7,0,1.862,0.588,0.018,0,0,0,0,0,0,0,0,18464,0.01,830.444,NA,0,1.184,0.32,0,0,0,0,0,0,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-03-15 17:00:00 -0600",0,0,0,10201,-70.4,75.6,7.6,0,1.074,0.482,0,0,0,0,0,0,0,0,0,18307.2,0.01,830.44,NA,0,0.356,0.138,0,0,0,0,0,0,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-03-15 17:10:00 -0600",0,0,0,10211,-70.4,74.8,8,0,1.876,0.822,0,0,0,0,0,0,0,0,0,18363.2,0.01,830.404,NA,0,1.344,0.966,0,0,0,0,0,0,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-03-15 17:20:00 -0600",0,0,0,10221,-71.4,74,8,0,1.798,0.634,0,0,0,0,0,0,0,0,0,18296,0.01,830.422,NA,0,0.33,0.16,0,0,0,0,0,0,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-03-15 17:30:00 -0600",0,0,0,10231,-73,74,8,0,0.444,0.132,0,0,0,0,0,0,0,0,0,18329.6,0.01,830.404,NA,0,1.114,0.14,0,0,0,0,0,0,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-03-15 17:40:00 -0600",0,0,0,10241,-70,73,8,0,1.716,0.678,0,0,0,0,0,0,0,0,0,18396.8,0.01,830.38,NA,0,0.424,0.036,0,0,0,0,0,0,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-03-15 17:50:00 -0600",0,0,0,10251,-70,72.2,8,0,1.468,0.374,0,0,0,0,0,0,0,0,0,18396.8,0.01,830.418,NA,0,0.772,0.172,0,0,0,0,0,0,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-03-15 18:00:00 -0600",0,0,0,10261,-70.8,71.4,8.4,0,0.65,0.22,0,0,0,0,0,0,0,0,0,18340.8,0.01,830.408,NA,0,0.818,0.244,0,0,0,0,0,0,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-03-15 18:10:00 -0600",0,0,0,10271,-72.2,70.6,9,0,0.678,0.122,0,0,0,0,0,0,0,0,0,18363.2,0.01,830.398,NA,0,1.192,0.25,0,0,0,0,0,0,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-03-15 18:20:00 -0600",0,0,0,10281,-74.6,69.6,9,0,2.178,0.58,0,0,0,0,0,0,0,0,0,18329.6,0.01,830.488,NA,0,4.478,0.642,0,0,0,0,0,0,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-03-15 18:30:00 -0600",0,0,0,10291,-71.8,68.4,9,0,0.638,0.15,0,0,0,0,0,0,0,0,0,18396.8,0.01,830.574,NA,0,1.724,0.214,0,0,0,0,0,0,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-03-15 18:40:00 -0600",0,0,0,10301,-71.2,67.4,9,0,1.37,0.586,0,0,0,0,0,0,0,0,0,18396.8,0.01,830.738,NA,0,0.496,0.234,0,0,0,0,0,0,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-03-15 18:50:00 -0600",0,0,0,10311,-67.8,66.2,9.8,0,0.47,0.106,0,0,0,0,0,0,0,0,0,18363.2,0.01,830.744,NA,0,0.384,0.018,0,0,0,0,0,0,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-03-15 19:00:00 -0600",0,0,0,10321,-67.8,65.4,10,0,1.1,0.264,0,0,0,0,0,0,0,0,0,18396.8,0.01,830.728,NA,0,0.77,0.24,0,0,0,0,0,0,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-03-15 19:10:00 -0600",0,0,0,10331,-68.2,65,10,0,1.34,0.22,0,0,0,0,0,0,0,0,0,18396.8,0.01,830.726,NA,0,0.756,0.07,0,0,0,0,0,0,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-03-15 19:20:00 -0600",0,0,0,10341,-68.8,64,10.6,0,1.24,0.478,0,0,0,0,0,0,0,0,0,18296,0.01,830.58,NA,0,0.106,0,0,0,0,0,0,0,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-03-15 19:30:00 -0600",0,0,0,10351,-70.4,63.2,11,0,0.268,0.076,0,0,0,0,0,0,0,0,0,18363.2,0.01,830.59,NA,0,0.336,0.314,0,0,0,0,0,0,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-03-15 19:40:00 -0600",0,0,0,10361,-70.2,62.8,11,0,0.472,0.176,0.018,0,0,0,0,0,0,0,0,18396.8,0.01,830.564,NA,0,0.306,0.136,0,0,0,0,0,0,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-03-15 19:50:00 -0600",0.186,0.24,0.25,10371,-71.2,62,11,0.24,31.85,19.652,0.528,0,0,0,0.186,0.25,0.12,0.166,0.166,18396.8,0.01,830.542,NA,0.166,28.216,16.608,0,0,0,0,0.12,0.166,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-03-15 20:00:00 -0600",7.998,14.09,15.806,10381,-73.4,62,11,13.146,693.316,564.818,85.404,0.37,0,0,7.564,15.516,7.824,13.534,15.212,18376,0.01,830.558,NA,12.51,715.192,556.24,89.05,0.68,0,0,7.352,14.81,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-03-15 20:10:00 -0600",17.374,26.578,28.928,10391,-70.6,62,12,22.508,1260.6,1013.052,148.11,0.57,0,0,14.622,26.76,15.956,24.314,26.624,18396.8,0.01,830.592,NA,20.846,1244.054,953.27,143.864,0.822,0,0,13.488,24.638,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-03-15 20:20:00 -0600",2.728,4.258,4.436,10401,-72.4,61.8,12,4.162,367.562,279.638,15.3,0,0,0,2.666,4.436,2.382,3.818,4.256,18329.6,0.01,830.702,NA,3.756,364.628,265.57,14.912,0,0,0,2.318,4.256,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-03-15 20:30:00 -0600",0,0,0,10411,-71.4,62,12,0,13.194,6.068,0,0,0,0,0,0,0,0,0,18363.2,0.01,830.726,NA,0,12.976,3.814,0,0,0,0,0,0,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-03-15 20:40:00 -0600",0,0,0,10421,-72.2,61.4,13,0,2.426,1.048,0,0,0,0,0,0,0,0,0,18363.2,0.01,830.854,NA,0,1.468,0.154,0,0,0,0,0,0,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-03-15 20:50:00 -0600",0,0,0,10431,-73.6,61,13,0,1.02,0.514,0.034,0,0,0,0,0,0,0,0,18396.8,0.01,830.88,NA,0,0.756,0.12,0,0,0,0,0,0,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-03-15 21:00:00 -0600",0,0,0,10441,-70.6,60.6,13.6,0,0.332,0.208,0,0,0,0,0,0,0,0,0,18363.2,0.01,830.862,NA,0,0.234,0.134,0,0,0,0,0,0,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-03-15 21:10:00 -0600",0,0,0,10451,-72.4,60.4,14,0,0.298,0.072,0,0,0,0,0,0,0,0,0,18396.8,0.01,830.74,NA,0,0.214,0.07,0,0,0,0,0,0,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-03-15 21:20:00 -0600",0,0,0,10461,-71.4,60.8,14,0,0.03,0,0,0,0,0,0,0,0,0,0,18329.6,0.01,830.904,NA,0,0.262,0,0,0,0,0,0,0,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-03-15 21:30:00 -0600",0,0,0,10471,-72.4,59.8,13.2,0,1.092,0.338,0,0,0,0,0,0,0,0,0,18329.6,0.01,831.106,NA,0,0.476,0.33,0,0,0,0,0,0,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-03-15 21:40:00 -0600",0,0,0,10481,-75.4,60.8,13.4,0,0.752,0.18,0,0,0,0,0,0,0,0,0,18396.8,0.01,830.972,NA,0,0.61,0.054,0,0,0,0,0,0,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-03-15 21:50:00 -0600",0,0,0,10491,-73.8,60.4,14.4,0,0.5,0.21,0.018,0,0,0,0,0,0,0,0,18340.8,0.01,830.83,NA,0,0.05,0.034,0,0,0,0,0,0,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-03-15 22:00:00 -0600",0,0,0,10501,-74,61,15,0,0.054,0.036,0,0,0,0,0,0,0,0,0,18340.8,0.01,830.808,NA,0,0.054,0.036,0,0,0,0,0,0,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-03-15 22:10:00 -0600",0,0,0,10511,-72.4,61,14.4,0,0.106,0.072,0,0,0,0,0,0,0,0,0,18363.2,0.01,830.808,NA,0,0.576,0.11,0,0,0,0,0,0,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-03-15 22:20:00 -0600",0,0,0,10521,-74.4,61,15,0,0.166,0.166,0,0,0,0,0,0,0,0,0,18396.8,0.01,830.952,NA,0,0.206,0.104,0,0,0,0,0,0,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-03-15 22:30:00 -0600",0,0,0,10531,-76,60.8,15,0,0.22,0.204,0,0,0,0,0,0,0,0,0,18342.4,0.01,830.958,NA,0,0.16,0.124,0,0,0,0,0,0,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-03-15 22:40:00 -0600",0,0,0,10541,-75.2,61,15.2,0,0.106,0.052,0,0,0,0,0,0,0,0,0,18430.4,0.01,830.85,NA,0,0.224,0.072,0,0,0,0,0,0,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-03-15 22:50:00 -0600",0,0,0,10551,-74.2,61,16,0,0.31,0.31,0,0,0,0,0,0,0,0,0,18396.8,0.01,830.832,NA,0,0.398,0.324,0,0,0,0,0,0,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-03-15 23:00:00 -0600",0,0,0,10561,-73.8,61,16,0,0.384,0.122,0,0,0,0,0,0,0,0,0,18329.6,0.01,830.856,NA,0,0.036,0.036,0,0,0,0,0,0,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-03-15 23:10:00 -0600",0,0,0,10571,-74.2,61,16,0,0.172,0.086,0,0,0,0,0,0,0,0,0,18396.8,0.01,830.754,NA,0,0.052,0.052,0,0,0,0,0,0,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-03-15 23:20:00 -0600",0,0,0,10581,-76,61,16.2,0,0.32,0.286,0,0,0,0,0,0,0,0,0,18329.6,0.01,830.728,NA,0,0.242,0.052,0,0,0,0,0,0,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-03-15 23:30:00 -0600",0,0,0,10591,-72.8,61,17,0,0.472,0.242,0,0,0,0,0,0,0,0,0,18329.6,0.01,830.634,NA,0,0,0,0,0,0,0,0,0,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-03-15 23:40:00 -0600",0,0,0,10601,-73.2,61,17,0,0.682,0.336,0,0,0,0,0,0,0,0,0,18363.2,0.01,830.63,NA,0,0.402,0.246,0,0,0,0,0,0,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-03-15 23:50:00 -0600",0,0,0,10611,-73.6,60.6,17.2,0,0.302,0.094,0,0,0,0,0,0,0,0,0,18363.2,0.01,830.528,NA,0,0.156,0.036,0,0,0,0,0,0,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-03-16 00:00:00 -0600",0,0,0,10621,-74,61,18,0,0.51,0.152,0,0,0,0,0,0,0,0,0,18396.8,0.01,830.342,NA,0,0.262,0.034,0,0,0,0,0,0,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-03-16 00:10:00 -0600",0,0,0,10631,-74.4,60.8,18,0,0.776,0.382,0,0,0,0,0,0,0,0,0,18329.6,0.01,830.224,NA,0,0.212,0.034,0,0,0,0,0,0,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-03-16 00:20:00 -0600",0,0,0,10641,-73,61,18,0,0.48,0.31,0,0,0,0,0,0,0,0,0,18363.2,0.01,829.998,NA,0,0.294,0.124,0,0,0,0,0,0,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-03-16 00:30:00 -0600",0,0,0,10651,-73.6,61,18,0,0.63,0.16,0,0,0,0,0,0,0,0,0,18363.2,0.01,830.152,NA,0,0.282,0.052,0,0,0,0,0,0,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-03-16 00:40:00 -0600",0,0,0,10661,-74.2,61,18.8,0,0.598,0.228,0,0,0,0,0,0,0,0,0,18329.6,0.01,830.108,NA,0,0.072,0,0,0,0,0,0,0,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-03-16 00:50:00 -0600",0,0,0,10671,-74.6,61,19,0,0.284,0.196,0.018,0,0,0,0,0,0,0,0,18363.2,0.01,830.09,NA,0,0.472,0.136,0,0,0,0,0,0,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-03-16 01:00:00 -0600",0,0,0,10681,-73.8,61,19,0,0.834,0.536,0,0,0,0,0,0,0,0,0,18396.8,0.01,830.04,NA,0,0.19,0.106,0,0,0,0,0,0,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-03-16 01:10:00 -0600",0,0,0,10691,-74.6,61,19,0,1.628,0.428,0,0,0,0,0,0,0,0,0,18376,0.01,830.046,NA,0,0.226,0.174,0,0,0,0,0,0,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-03-16 01:20:00 -0600",0,0,0,10701,-74,61,19,0,0.596,0.118,0,0,0,0,0,0,0,0,0,18329.6,0.01,829.992,NA,0,0.942,0.076,0,0,0,0,0,0,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-03-16 01:30:00 -0600",0,0,0,10711,-73,60.6,19,0,2.104,0.66,0,0,0,0,0,0,0,0,0,18363.2,0.01,829.888,NA,0,1.076,0.362,0,0,0,0,0,0,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-03-16 01:40:00 -0600",0,0,0,10721,-73.4,60.6,19,0,1.996,0.722,0,0,0,0,0,0,0,0,0,18396.8,0.01,829.958,NA,0,1.414,0.44,0,0,0,0,0,0,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-03-16 01:50:00 -0600",0,0,0,10731,-73.4,60.4,19,0,0.512,0.14,0,0,0,0,0,0,0,0,0,18363.2,0.01,830.008,NA,0,1.108,0.31,0,0,0,0,0,0,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-03-16 02:00:00 -0600",0,0,0,10741,-73,60,19,0,5.002,1.482,0,0,0,0,0,0,0,0,0,18430.4,0.01,829.972,NA,0,1.428,0.526,0,0,0,0,0,0,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-03-16 02:10:00 -0600",0,0,0,10751,-74,60,19,0,8.254,1.594,0,0,0,0,0,0,0,0,0,18396.8,0.01,829.95,NA,0,7.342,1.222,0,0,0,0,0,0,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-03-16 02:20:00 -0600",0,0,0,10761,-72.4,60,19,0,3.696,1.034,0,0,0,0,0,0,0,0,0,18296,0.01,829.9,NA,0,2.874,0.904,0,0,0,0,0,0,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-03-16 02:30:00 -0600",0,0,0,10771,-75.4,60,19,0,7.822,3.888,0,0,0,0,0,0,0,0,0,18342.4,0.01,829.838,NA,0,2.75,0.596,0,0,0,0,0,0,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-03-16 02:40:00 -0600",0,0,0,10781,-74.8,59.6,19,0,4.218,1.636,0,0,0,0,0,0,0,0,0,18329.6,0.01,829.81,NA,0,12.028,2.094,0,0,0,0,0,0,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-03-16 02:50:00 -0600",0,0,0,10791,-79,59,20,0,3.214,1.446,0,0,0,0,0,0,0,0,0,18396.8,0.01,829.768,NA,0,3.172,0.302,0,0,0,0,0,0,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-03-16 03:00:00 -0600",0,0,0,10801,-77.8,58.6,20,0,7.23,2.13,0,0,0,0,0,0,0,0,0,18396.8,0.01,829.596,NA,0,2.074,0.306,0,0,0,0,0,0,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-03-16 03:10:00 -0600",0,0,0,10811,-74,58.2,20.2,0,12.618,3.874,0,0,0,0,0,0,0,0,0,18363.2,0.01,829.368,NA,0,15.802,4.34,0,0,0,0,0,0,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-03-16 03:20:00 -0600",0,0,0,10821,-72.4,58,20.2,0,10.866,1.816,0,0,0,0,0,0,0,0,0,18296,0.01,829.28,NA,0,8.03,1.336,0,0,0,0,0,0,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-03-16 03:30:00 -0600",0,0,0,10831,-74.2,57.6,20,0,9.996,1.954,0,0,0,0,0,0,0,0,0,18363.2,0.01,829.156,NA,0,5.56,0.678,0,0,0,0,0,0,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-03-16 03:40:00 -0600",0,0,0,10841,-72.6,58,20,0,6.968,3.664,0,0,0,0,0,0,0,0,0,18363.2,0.01,829.094,NA,0,7.92,1.028,0,0,0,0,0,0,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-03-16 03:50:00 -0600",0,0,0,10851,-73,58,20,0,9.546,3.596,0,0,0,0,0,0,0,0,0,18396.8,0.01,828.978,NA,0,5.24,1.34,0,0,0,0,0,0,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-03-16 04:00:00 -0600",0,0,0,10861,-75.2,58,20,0,8.924,2.416,0,0,0,0,0,0,0,0,0,18363.2,0.01,829.038,NA,0,7.314,1.226,0,0,0,0,0,0,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-03-16 04:10:00 -0600",0,0,0,10871,-74.2,57.6,20.4,0,5.962,2.876,0,0,0,0,0,0,0,0,0,18396.8,0.01,828.956,NA,0,5.218,1.004,0,0,0,0,0,0,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-03-16 04:20:00 -0600",0,0,0,10881,-74.6,57,21,0,4.456,0.844,0,0,0,0,0,0,0,0,0,18363.2,0.01,828.896,NA,0,1.644,0.356,0,0,0,0,0,0,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-03-16 04:30:00 -0600",0,0,0,10891,-75,57,21,0,4.444,1.958,0,0,0,0,0,0,0,0,0,18396.8,0.01,828.778,NA,0,0.994,0.578,0,0,0,0,0,0,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-03-16 04:40:00 -0600",0,0,0,10901,-73,56.8,21,0,4.532,1.152,0,0,0,0,0,0,0,0,0,18329.6,0.01,828.878,NA,0,2.642,0.588,0,0,0,0,0,0,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-03-16 04:50:00 -0600",0,0,0,10911,-73.8,57,21.6,0,2.604,0.898,0,0,0,0,0,0,0,0,0,18396.8,0.01,828.698,NA,0,1.266,0.51,0,0,0,0,0,0,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-03-16 05:00:00 -0600",0,0,0,10921,-77.4,57,21.8,0,1.92,1.212,0,0,0,0,0,0,0,0,0,18363.2,0.01,828.994,NA,0,3.036,0.414,0,0,0,0,0,0,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-03-16 05:10:00 -0600",0,0,0,10931,-76,56.6,22,0,2.414,1.072,0,0,0,0,0,0,0,0,0,18329.6,0.01,829.056,NA,0,2.498,0.712,0,0,0,0,0,0,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-03-16 05:20:00 -0600",0,0,0,10941,-74.6,56,22,0,2.94,1.132,0,0,0,0,0,0,0,0,0,18363.2,0.01,829.028,NA,0,1.098,0.234,0,0,0,0,0,0,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-03-16 05:30:00 -0600",0,0,0,10951,-73.2,56,22,0,4.696,1.424,0,0,0,0,0,0,0,0,0,18329.6,0.01,829.09,NA,0,2.1,0.142,0,0,0,0,0,0,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-03-16 05:40:00 -0600",0,0,0,10961,-73.6,56,22.4,0,3.776,1.216,0,0,0,0,0,0,0,0,0,18340.8,0.01,829.246,NA,0,2.378,0.304,0,0,0,0,0,0,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-03-16 05:50:00 -0600",0,0,0,10971,-72.4,56,22.8,0,3.1,0.566,0,0,0,0,0,0,0,0,0,18363.2,0.01,829.194,NA,0,2.02,1.138,0,0,0,0,0,0,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-03-16 06:00:00 -0600",0,0,0,10981,-74.2,55.8,23,0,3.648,0.926,0,0,0,0,0,0,0,0,0,18430.4,0.01,829.286,NA,0,1.478,0.418,0,0,0,0,0,0,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-03-16 06:10:00 -0600",0,0,0,10991,-73,56,23,0,6.736,2.866,0,0,0,0,0,0,0,0,0,18363.2,0.01,829.358,NA,0,3.554,0.422,0,0,0,0,0,0,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-03-16 06:20:00 -0600",0,0,0,11001,-71.4,56,22.8,0,2.438,0.472,0,0,0,0,0,0,0,0,0,18363.2,0.01,829.4,NA,0,1.728,0.474,0,0,0,0,0,0,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-03-16 06:30:00 -0600",0,0,0,11011,-71.6,56,23,0,8.414,2.176,0,0,0,0,0,0,0,0,0,18396.8,0.01,829.44,NA,0,4.296,1.6,0.016,0,0,0,0,0,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-03-16 06:40:00 -0600",0,0,0,11021,-73.2,56,23,0,0.442,0.104,0,0,0,0,0,0,0,0,0,18363.2,0.01,829.502,NA,0,0.862,0.464,0.072,0,0,0,0,0,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-03-16 06:50:00 -0600",0,0,0,11031,-73,56,23,0,2.916,1.49,0.018,0,0,0,0,0,0,0,0,18329.6,0.01,829.602,NA,0,1.146,0.586,0.016,0,0,0,0,0,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-03-16 07:00:00 -0600",0,0,0,11041,-73.4,56,23,0,2.624,1.014,0,0,0,0,0,0,0,0,0,18396.8,0.01,829.712,NA,0,1.134,0.252,0,0,0,0,0,0,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-03-16 07:10:00 -0600",0,0,0,11051,-73.2,56,23,0,10.67,1.664,0,0,0,0,0,0,0,0,0,18396.8,0.01,829.832,NA,0,4.636,0.188,0,0,0,0,0,0,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-03-16 07:20:00 -0600",0,0,0,11061,-76.6,55.4,24,0,6.79,2.074,0,0,0,0,0,0,0,0,0,18363.2,0.01,829.972,NA,0,4.528,0.484,0,0,0,0,0,0,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
