"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-03-17 03:20:00 -0600",6.386,9.088,9.796,29474,-58.8,79,25,9.088,1414.746,371.288,53.426,3.636,1.172,0,6.386,9.796,NA,NA,NA,18771.2,0,829.144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-03-17 03:30:00 -0600",6.674,9.55,10.262,29484,-60.6,79,25,9.55,1513.174,402.248,60.748,3.002,1.136,0,6.674,10.262,NA,NA,NA,18771.2,0,829.17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-03-17 03:40:00 -0600",6.532,9.444,10.194,29494,-59.4,79,25,9.444,1497.508,396.198,59.226,3.704,1.004,0.086,6.532,10.194,NA,NA,NA,18744,0,829.21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-03-17 03:50:00 -0600",7.372,10.586,11.534,29504,-60.6,79,24.8,10.586,1585.714,422.434,63.052,5.456,1.386,0,7.372,11.534,NA,NA,NA,18804.8,0,829.308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-03-17 04:00:00 -0600",7.224,10.318,11.064,29514,-60.6,79,24,10.318,1571.416,413.28,62.384,3.9,1.19,0.008,7.224,11.064,NA,NA,NA,18849.6,0,829.332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-03-17 04:10:00 -0600",7.156,10.434,11.7,29524,-60.2,78.2,24,10.434,1583.864,415.106,65.132,4.916,1.924,0.164,7.156,11.7,NA,NA,NA,18838.4,0,829.458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-03-17 04:20:00 -0600",7.59,10.838,11.826,29534,-62.8,78,24,10.838,1633.16,430.532,64.226,4.402,1.552,0,7.59,11.826,NA,NA,NA,18838.4,0,829.594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-03-17 04:30:00 -0600",7.716,11.512,12.778,29544,-59,78,24,11.512,1695.784,448.282,67.952,6.298,1.884,0,7.716,12.778,NA,NA,NA,18804.8,0,829.85,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-03-17 04:40:00 -0600",8.066,11.644,13.3,29554,-61,78,24.4,11.644,1733.124,458.014,71.274,5.916,2.598,0.256,8.066,13.3,NA,NA,NA,18838.4,0,830.054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-03-17 04:50:00 -0600",8.242,11.426,12.38,29564,-58.4,78,25,11.426,1734.35,459.414,66.968,3.332,1.262,0.086,8.242,12.38,NA,NA,NA,18838.4,0,830.302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-03-17 05:00:00 -0600",8.19,11.896,13.07,29574,-59.8,78,25,11.896,1775.61,465.036,72.74,5.342,1.634,0,8.19,13.07,NA,NA,NA,18838.4,0,830.576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-03-17 05:10:00 -0600",8.372,12.062,13.106,29584,-61.4,78,25,12.062,1784.846,472.726,68.48,5.684,1.44,0,8.372,13.106,NA,NA,NA,18771.2,0,830.82,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-03-17 05:20:00 -0600",8.842,12.232,13.726,29594,-61.2,78,24.4,12.232,1866.582,491.092,71.032,4.838,2.17,0.04,8.842,13.726,NA,NA,NA,18804.8,0,830.832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-03-17 05:30:00 -0600",8.32,12.08,12.97,29604,-63.6,78,24,12.08,1787.02,474.554,72.374,4.326,1.384,0,8.32,12.97,NA,NA,NA,18838.4,0,831.098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-03-17 05:40:00 -0600",8.602,12.286,13.642,29614,-60.8,78,24,12.286,1830.55,483.39,74.26,4.48,2.268,0.086,8.602,13.642,NA,NA,NA,18939.2,0,831.278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-03-17 05:50:00 -0600",8.526,12.39,13.858,29624,-61.2,78,24,12.39,1823.14,485.446,75.736,5.908,2.098,0,8.526,13.858,NA,NA,NA,18737.6,0,831.212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-03-17 06:00:00 -0600",8.784,12.348,13.552,29634,-60.6,77.8,24.2,12.348,1848.002,489.394,73.78,4.942,1.838,0,8.784,13.552,NA,NA,NA,18804.8,0,831.552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-03-17 06:10:00 -0600",6.782,9.392,10.76,29644,-60.8,78.2,25,9.392,1502.528,399.48,55.82,3.638,2.264,0.17,6.782,10.76,NA,NA,NA,18704,0,831.72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-03-17 06:20:00 -0600",6.526,9.226,9.926,29654,-61.6,79,25,9.226,1413.012,376.15,50.39,4.204,0.686,0.086,6.526,9.926,NA,NA,NA,18838.4,0,831.496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-03-17 06:30:00 -0600",6.49,9.004,9.998,29664,-62.2,79,25,9.004,1432.096,375.562,54.88,3.204,1.56,0.086,6.49,9.998,NA,NA,NA,18804.8,0,832.142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-03-17 06:40:00 -0600",6.024,8.89,9.658,29674,-61.2,79,25.2,8.89,1427.132,377.766,56.604,3.248,1.22,0,6.024,9.658,NA,NA,NA,18838.4,0,832.312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-03-17 06:50:00 -0600",6.67,9.612,10.648,29684,-63.2,79,26,9.612,1436.612,385.15,55.216,4.626,1.424,0.258,6.67,10.648,NA,NA,NA,18838.4,0,832.398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-03-17 07:00:00 -0600",6.358,9.538,10.162,29694,-60.8,79,26,9.538,1465.402,392.434,57.384,3.806,1.102,0.086,6.358,10.162,NA,NA,NA,18771.2,0,832.55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-03-17 07:10:00 -0600",6.702,9.33,9.964,29704,-61,79,26,9.33,1464.016,388.448,52.892,2.674,0.956,0,6.702,9.964,NA,NA,NA,18838.4,0,832.598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-03-17 07:20:00 -0600",6.734,9.708,10.69,29714,-62.4,79,26,9.708,1474.95,390.752,60.436,4.392,1.5,0,6.734,10.69,NA,NA,NA,18872,0,832.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-03-17 07:30:00 -0600",6.39,9.576,10.538,29724,-63,78.8,26,9.576,1444.516,390.902,57.68,4.97,1.414,0,6.39,10.538,NA,NA,NA,18838.4,0,832.978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-03-17 07:40:00 -0600",7.042,9.884,11.036,29734,-62.2,78.8,26,9.884,1511.456,403.948,56.886,3.642,1.886,0.256,7.042,11.036,NA,NA,NA,18838.4,0,833.15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-03-17 07:50:00 -0600",6.796,9.94,10.554,29744,-63.8,79,26,9.94,1522.234,403.134,61.504,4.388,0.882,0.084,6.796,10.554,NA,NA,NA,18771.2,0,833.358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-03-17 08:00:00 -0600",6.896,10.152,11.298,29754,-63.4,79,26,10.152,1514.446,400.58,61.118,4.91,1.576,0.086,6.896,11.298,NA,NA,NA,18771.2,0,833.564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-03-17 08:10:00 -0600",7.038,10.138,10.804,29764,-60.8,79,26,10.138,1532.184,404.998,63.604,2.764,1.114,0,7.038,10.804,NA,NA,NA,18838.4,0,833.726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-03-17 08:20:00 -0600",7.134,10.014,10.892,29774,-60.4,79,26,10.014,1546.75,408.334,60.546,3.258,1.206,0.172,7.134,10.892,NA,NA,NA,18851.2,0,833.772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-03-17 08:30:00 -0600",7.346,10.472,11.922,29784,-62.6,79,26,10.472,1548.876,416.63,63.618,4.518,2.29,0,7.346,11.922,NA,NA,NA,18804.8,0,833.942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-03-17 08:40:00 -0600",7.488,10.76,12.104,29794,-61,79,27,10.76,1602.66,429.036,66.508,4.826,2.024,0.172,7.488,12.104,NA,NA,NA,18872,0,834.012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-03-17 08:50:00 -0600",7.422,10.63,11.684,29804,-62,79,26.2,10.63,1604.424,420.36,64.862,3.76,1.698,0.086,7.422,11.684,NA,NA,NA,18737.6,0,834.12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-03-17 09:00:00 -0600",7.452,10.788,11.79,29814,-61.2,79,26,10.788,1620.274,430.132,63.164,4.858,1.572,0.086,7.452,11.79,NA,NA,NA,18872,0,834.324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-03-17 09:10:00 -0600",6.078,8.642,9.944,29824,-58.8,79,25.8,8.642,1375.984,365.958,50.52,4.828,1.794,0.086,6.078,9.944,NA,NA,NA,18771.2,0,834.488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-03-17 09:20:00 -0600",5.772,8.13,8.84,29834,-60,79,25,8.13,1290.262,339.348,45.396,3.028,1.14,0,5.772,8.84,NA,NA,NA,18872,0,834.612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-03-17 09:30:00 -0600",5.166,7.208,8.374,29844,-61.6,79,25,7.208,1200.668,314.95,46.552,3.166,1.874,0.172,5.166,8.374,NA,NA,NA,18804.8,0,834.686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-03-17 09:40:00 -0600",4.864,6.972,7.668,29854,-60.8,79,25,6.972,1126.038,297.994,43.844,2.6,1.028,0,4.864,7.668,NA,NA,NA,18905.6,0,834.83,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-03-17 09:50:00 -0600",3.952,5.992,6.846,29864,-60.4,79,25,5.992,1060.024,280.328,40.878,3.208,1.03,0.084,3.952,6.846,NA,NA,NA,18771.2,0,835.028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-03-17 10:00:00 -0600",5.896,8.422,9.27,29874,-61,79.2,25,8.422,1373.776,364.878,52.506,3.446,1.276,0,5.896,9.27,NA,NA,NA,18872,0,835.164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-03-17 10:10:00 -0600",64.174,89.648,94.716,29884,-60.2,80,25,61.434,12354.046,3266.76,479.196,35.54,7.5,0.07,43.554,68.41,NA,NA,NA,18737.6,0,835.226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-03-17 10:20:00 -0600",64.876,91.106,96.374,29894,-60.8,80,25,60.66,12692.664,3335.242,479.396,36.556,8.1,0.388,42.67,70.542,NA,NA,NA,18804.8,0,835.25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-03-17 10:30:00 -0600",58.766,81.438,85.36,29904,-57.8,80,25,54.506,11485.09,3017.658,420.348,31.01,5.976,0.036,38.712,66.35,NA,NA,NA,18771.2,0,835.38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-03-17 10:40:00 -0600",63.476,88.46,93.872,29914,-59.8,80.4,25,58.636,12439.662,3261.608,462.374,37.742,8.4,0.068,41.612,69.74,NA,NA,NA,18838.4,0,835.502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-03-17 10:50:00 -0600",66.544,91.292,96.34,29924,-59.6,80.6,25.6,60.276,13070.348,3414.19,473.434,32.5,7.61,0.2,43.608,70.99,NA,NA,NA,18811.2,0,835.494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-03-17 11:00:00 -0600",62.952,86.324,91.298,29934,-59.8,81,26,56.808,12374.734,3233.638,439.798,33.956,7.468,0.054,41.186,69.032,NA,NA,NA,18704,0,835.536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-03-17 11:10:00 -0600",55.502,76.048,79.788,29944,-60.8,80.8,26,51.676,10952.228,2849.612,382.108,28.176,5.538,0.26,36.312,64.02,NA,NA,NA,18804.8,0,835.47,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-03-17 11:20:00 -0600",50.408,68.95,72.11,29954,-65.4,81.2,26,49.054,9965.096,2582.886,344.23,26.154,4.666,0.19,34.026,60.458,NA,NA,NA,18771.2,0,835.584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-03-17 11:30:00 -0600",44.696,62.296,66.006,29964,-64.2,82,25.2,46.372,8937.918,2324.026,314.176,27.502,5.474,0.182,31.91,57.258,NA,NA,NA,18905.6,0,835.634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-03-17 11:40:00 -0600",41.428,57.176,60.426,29974,-63,82,25,44.208,8320.324,2157.52,292.288,24.18,4.546,0.138,30.52,54.016,NA,NA,NA,18771.2,0,835.608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-03-17 11:50:00 -0600",37.91,52.204,54.89,29984,-62.2,82.8,25,42.138,7584.828,1978.418,260.06,22.27,3.72,0.014,29.054,50.794,NA,NA,NA,18905.6,0,835.62,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-03-17 12:00:00 -0600",35.102,47.76,49.916,29994,-62.6,82.6,24,40.03,7047.454,1826.474,237.37,17.662,2.834,0.364,27.888,47.804,NA,NA,NA,18838.4,0,835.622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-03-17 12:10:00 -0600",31.038,43.11,45.722,30004,-64.6,82.2,24,37.484,6318.15,1635.278,219.864,18.616,3.812,0.162,26.006,44.864,NA,NA,NA,18737.6,0,835.616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-03-17 12:20:00 -0600",20.704,28.28,30.48,30014,-63,83,24,27.69,4241.162,1106.586,144.146,12.228,3.094,0,19.976,30.458,NA,NA,NA,18838.4,0,835.554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-03-17 12:30:00 -0600",17.966,24.768,26.402,30024,-59.4,83,24,24.726,3740.288,965.498,127.496,9.64,2.65,0,17.958,26.402,NA,NA,NA,18838.4,0,835.47,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-03-17 12:40:00 -0600",17.296,24.106,25.894,30034,-60.8,83,24,24.094,3621.29,937.2,128.374,10.27,2.716,0.078,17.294,25.894,NA,NA,NA,18771.2,0,835.486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-03-17 12:50:00 -0600",16.578,22.406,23.896,30044,-60.4,83,24,22.406,3365.506,884.422,116.542,8.076,2.23,0.086,16.578,23.896,NA,NA,NA,18804.8,0,835.478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-03-17 13:00:00 -0600",15.696,21.572,22.768,30054,-61.2,83,24,21.572,3217.698,837.418,115.02,8.256,1.872,0,15.696,22.768,NA,NA,NA,18838.4,0,835.22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-03-17 13:10:00 -0600",14.836,20.02,21.318,30064,-61.4,83,24,20.02,3026.234,791.838,105.04,6.554,1.898,0,14.836,21.318,NA,NA,NA,18872,0,835.268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-03-17 13:20:00 -0600",13.528,18.236,19.908,30074,-59.8,83,24,18.236,2841.69,730.182,96.202,6.904,2.404,0.172,13.528,19.908,NA,NA,NA,18771.2,0,835.15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-03-17 13:30:00 -0600",12.49,17.304,18.434,30084,-61,83,23.2,17.328,2681.104,705.158,96.082,5.446,1.716,0,12.506,18.434,NA,NA,NA,18872,0,835.062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-03-17 13:40:00 -0600",9.924,13.482,14.49,30094,-61.4,83,23,13.482,2161.684,559.226,69.204,5.338,1.536,0,9.924,14.49,NA,NA,NA,18771.2,0,834.884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-03-17 13:50:00 -0600",6.44,8.732,9.014,30104,-59.6,82.8,23,8.732,1466.07,377.026,47.008,2.348,0.34,0,6.44,9.014,NA,NA,NA,18838.4,0,834.792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-03-17 14:00:00 -0600",5.34,7.096,7.42,30114,-58.6,81.8,23,7.096,1215.498,321.344,39.03,1.222,0.428,0.084,5.34,7.42,NA,NA,NA,18804.8,0,834.708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-03-17 14:10:00 -0600",4.738,6.448,7.148,30124,-60.4,82,23,6.448,1131.9,291.672,37.342,2.044,1.186,0,4.738,7.148,NA,NA,NA,18872,0,834.662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-03-17 14:20:00 -0600",4.222,5.79,5.986,30134,-60.4,82,23.4,5.79,988.272,260.934,33.268,1.324,0.338,0,4.222,5.986,NA,NA,NA,18872,0,834.604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-03-17 14:30:00 -0600",3.724,5.114,5.778,30144,-60.4,81.6,24.2,5.114,910.274,240.398,28.696,2.43,1.112,0.086,3.724,5.778,NA,NA,NA,18771.2,0,834.542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-03-17 14:40:00 -0600",3.168,4.53,5.064,30154,-58,81,25,4.53,842.334,217.254,29.31,1.726,0.864,0,3.168,5.064,NA,NA,NA,18771.2,0,832.634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-03-17 14:50:00 -0600",2.9,4.226,4.336,30164,-60.4,81,25,4.226,790.81,205.536,26.51,1.114,0.17,0,2.9,4.336,NA,NA,NA,18838.4,0,834.332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-03-17 15:00:00 -0600",2.44,3.476,3.868,30174,-59.4,81,25,3.476,703.424,185.646,22.67,1.394,0.6,0,2.44,3.868,NA,NA,NA,18704,0,834.316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-03-17 15:10:00 -0600",2.176,3.394,3.736,30184,-61,81,25,3.394,647.122,168.668,22.386,1.836,0.428,0,2.176,3.736,NA,NA,NA,18804.8,0,834.372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-03-17 15:20:00 -0600",1.71,2.654,2.866,30194,-59.2,81,25,2.654,555.502,143.928,18.686,0.878,0.256,0,1.71,2.866,NA,NA,NA,18872,0,834.342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-03-17 15:30:00 -0600",1.292,2.204,2.498,30204,-60.2,81,25,2.204,551.114,142.576,17.066,1.558,0.428,0.086,1.292,2.498,NA,NA,NA,18737.6,0,834.374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-03-17 15:40:00 -0600",1.392,2.456,2.848,30214,-61.2,81,25,2.456,486.926,126.296,19.306,1.568,0.518,0,1.392,2.848,NA,NA,NA,18872,0,834.358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-03-17 15:50:00 -0600",0.825,1.652,1.938,30223.5,-61.5,81,25,1.652,460.918,115.462,14.342,0.838,0.43,0,0.89,1.906,NA,NA,NA,18804.8,0,834.33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-03-17 16:00:00 -0600",0.732,1.46,1.68,30234,-58.8,81,25,1.46,404.896,104.718,13.858,0.934,0.424,0,0.732,1.68,NA,NA,NA,18883.2,0,834.352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-03-17 16:10:00 -0600",0.79,1.448,1.766,30244,-58.8,81,25,1.448,386.652,97.682,14.426,0.992,0.474,0,0.79,1.766,NA,NA,NA,18748.8,0,834.318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-03-17 16:20:00 -0600",0.562,1.102,1.51,30254,-59,81,25,1.102,377.954,98.514,12.642,1.418,0.726,0,0.562,1.51,NA,NA,NA,18704,0,834.258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-03-17 16:30:00 -0600",0.854,1.464,1.912,30264,-59.8,80.4,25.4,1.464,360.228,92.586,12.264,1.714,0.684,0,0.854,1.912,NA,NA,NA,18905.6,0,834.268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
