"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-03-13 05:30:00 -0600",0,0,0,25069,-65.4,75,18,0,52.8,13.964,1.122,0.086,0,0,0,0,NA,NA,NA,18416,0,828.276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 05:40:00 -0600",0,0,0.026,25079,-64,75,18,0,47.768,12.774,2.344,0.298,0.086,0,0,0.026,NA,NA,NA,18449.6,0,828.262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 05:50:00 -0600",0,0,0,25089,-62.6,74.4,18,0,52.354,13.134,1.74,0.13,0,0,0,0,NA,NA,NA,18382.4,0,828.306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 06:00:00 -0600",0,0,0,25099,-62.6,74.2,18.4,0,50.446,12.708,1.912,0.256,0,0,0,0,NA,NA,NA,18416,0,828.346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 06:10:00 -0600",0,0,0.048,25109,-63.4,75,19.4,0,59.366,14.676,1.772,0.172,0.086,0,0,0.048,NA,NA,NA,18416,0,828.16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 06:20:00 -0600",0,0,0,25119,-68,75,20.2,0,52.812,13.886,1.856,0.086,0,0,0,0,NA,NA,NA,18416,0,828.142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 06:30:00 -0600",0,0,0.044,25129,-68.2,75,21,0,61.508,15.634,1.786,0.172,0.086,0,0,0.044,NA,NA,NA,18416,0,828.028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 06:40:00 -0600",0,0,0,25139,-66.4,76,21.6,0,59.892,15.912,2.268,0.086,0,0,0,0,NA,NA,NA,18416,0,828.126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 06:50:00 -0600",0,0,0.044,25149,-63.2,76,22,0,60.618,14.47,1.68,0.086,0.086,0.086,0,0.044,NA,NA,NA,18382.4,0,828.102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 07:00:00 -0600",0,0,0,25159,-64.6,76,22.8,0,59.87,15.72,3.65,0.028,0,0,0,0,NA,NA,NA,18416,0,828.012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 07:10:00 -0600",0,0.002,0.006,25169,-65.6,76.6,23,0.002,65.036,16.61,2.758,0.224,0,0,0,0.006,NA,NA,NA,18416,0,828.024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 07:20:00 -0600",0,0,0,25179,-64.4,77,23.2,0,57.3,15.504,3.056,0.086,0,0,0,0,NA,NA,NA,18416,0,828.14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 07:30:00 -0600",0,0.01,0.01,25189,-64,77,24,0.01,62.968,16.988,2.626,0.084,0,0,0,0.01,NA,NA,NA,18449.6,0,828.054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 07:40:00 -0600",0,0,0,25199,-63.4,77,24,0,55.756,14.792,2.29,0.174,0,0,0,0,NA,NA,NA,18416,0,828.01,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 07:50:00 -0600",0,0,0,25209,-64.6,77.8,24,0,62.676,16.65,2.522,0.254,0,0,0,0,NA,NA,NA,18382.4,0,827.874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 08:00:00 -0600",0,0,0,25219,-64.6,78,24,0,56.35,13.772,2.65,0.172,0,0,0,0,NA,NA,NA,18449.6,0,827.75,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 08:10:00 -0600",0,0.024,0.024,25229,-64.2,78,24.2,0.024,57.49,14.962,2.432,0.172,0,0,0,0.024,NA,NA,NA,18416,0,827.726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 08:20:00 -0600",0,0,0.038,25239,-64,78,24.4,0,56.858,15.284,1.828,0.344,0.086,0,0,0.038,NA,NA,NA,18416,0,827.734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 08:30:00 -0600",0,0,0.006,25249,-63.2,78,24.4,0,58.882,15.792,1.95,0.084,0,0,0,0.006,NA,NA,NA,18416,0,827.73,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 08:40:00 -0600",0,0,0.044,25259,-62.4,79,24.2,0,59.014,15.954,2.68,0.086,0.086,0,0,0.044,NA,NA,NA,18449.6,0,827.744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 08:50:00 -0600",0,0,0.042,25269,-63.8,79,24,0,61.064,14.888,2.898,0.086,0.086,0,0,0.042,NA,NA,NA,18382.4,0,827.692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 09:00:00 -0600",0,0,0,25279,-63.4,79,24,0,69.2,18.914,2.228,0,0,0,0,0,NA,NA,NA,18416,0,827.59,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 09:10:00 -0600",0,0.012,0.088,25289,-66,79,24,0.012,79.934,20.776,3.224,0.342,0.17,0.084,0,0.088,NA,NA,NA,18449.6,0,827.456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 09:20:00 -0600",0,0,0,25299,-66.4,79,24,0,75.03,20.034,1.992,0.086,0,0,0,0,NA,NA,NA,18416,0,827.43,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 09:30:00 -0600",0,0.004,0.046,25309,-66.6,79,24,0.004,76.678,20.814,2.768,0.168,0.084,0,0,0.046,NA,NA,NA,18416,0,827.452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 09:40:00 -0600",0,0,0,25319,-66.2,79,24,0,67.474,16.646,2.478,0.084,0,0,0,0,NA,NA,NA,18449.6,0,827.312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 09:50:00 -0600",0,0,0.072,25329,-66.4,79,23.2,0,80.21,21.434,3.356,0.244,0.074,0.074,0,0.072,NA,NA,NA,18416,0,827.34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 10:00:00 -0600",0,0.002,0.008,25339,-67.2,78.6,23,0.002,66.996,19.262,3.556,0.186,0.012,0.012,0,0.008,NA,NA,NA,18416,0,827.202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 10:10:00 -0600",0,0.026,0.086,25349,-67.8,78,23,0.026,67.03,17.674,3.35,0.256,0.084,0.084,0,0.086,NA,NA,NA,18416,0,827.032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 10:20:00 -0600",0,0.008,0.008,25359,-67.4,78,23,0.008,63.772,16.622,2.34,0.17,0,0,0,0.008,NA,NA,NA,18449.6,0,826.708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 10:30:00 -0600",0,0,0,25369,-67,78,23,0,67.574,16.736,2.756,0.084,0,0,0,0,NA,NA,NA,18449.6,0,826.702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 10:40:00 -0600",0,0,0.088,25379,-66.6,78,22,0,67.658,17.592,2.87,0.172,0.172,0,0,0.088,NA,NA,NA,18416,0,826.58,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 10:50:00 -0600",0,0.092,0.152,25389,-65,78,22,0.092,77.348,21.522,4.206,0.852,0.086,0,0,0.152,NA,NA,NA,18416,0,826.474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 11:00:00 -0600",0,0,0.122,25399,-64,78,22,0,66.65,16.944,2.014,0.256,0.256,0,0,0.122,NA,NA,NA,18416,0,826.378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 11:10:00 -0600",0,0.014,0.118,25409,-63.6,78,22,0.014,78.356,21.18,4.132,0.428,0.17,0.084,0,0.118,NA,NA,NA,18416,0,826.364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 11:20:00 -0600",0,0.044,0.104,25419,-63.2,78,22,0.044,69.248,18.074,2.38,0.474,0.174,0,0,0.104,NA,NA,NA,18416,0,826.248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 11:30:00 -0600",0,0.034,0.084,25429,-64.2,78,22,0.034,67.428,17.902,3.522,0.512,0.084,0,0,0.084,NA,NA,NA,18416,0,826.052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 11:40:00 -0600",0,0.002,0.116,25439,-67,78.4,22,0.002,72.144,18.842,4.47,0.514,0.258,0.172,0,0.116,NA,NA,NA,18416,0,825.864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 11:50:00 -0600",0,0.048,0.144,25449,-66.8,79,22.6,0.048,74.018,20.254,4.052,0.65,0.172,0.086,0,0.144,NA,NA,NA,18382.4,0,825.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 12:00:00 -0600",0,0.024,0.194,25459,-64.2,79,23,0.024,87.79,23.404,4.764,0.662,0.43,0.086,0,0.194,NA,NA,NA,18416,0,825.344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 12:10:00 -0600",0,0.022,0.154,25469,-64,79,23,0.022,73.388,19.782,4.332,1.014,0.432,0.086,0,0.154,NA,NA,NA,18449.6,0,825.208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 12:20:00 -0600",0,0.054,0.124,25479,-65.6,79,23,0.054,83.674,22.682,3.524,0.43,0.088,0,0,0.124,NA,NA,NA,18449.6,0,825.074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 12:30:00 -0600",0,0.004,0.058,25489,-67.8,79,23,0.004,69.256,19.668,4.06,0.426,0.256,0.086,0,0.058,NA,NA,NA,18416,0,824.886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 12:40:00 -0600",0,0.022,0.022,25499,-65.6,79,23,0.022,72.506,19.388,3.414,0.172,0,0,0,0.022,NA,NA,NA,18416,0,824.798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 12:50:00 -0600",0,0.004,0.132,25509,-65.4,78.8,23,0.004,79.738,21.25,3.966,0.346,0.26,0.088,0,0.132,NA,NA,NA,18382.4,0,824.654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 13:00:00 -0600",0,0.034,0.13,25519,-65.8,79,23,0.034,78.092,21.082,4.5,0.426,0.17,0,0,0.13,NA,NA,NA,18449.6,0,824.48,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 13:10:00 -0600",0,0.008,0.114,25529,-64.8,79,22.6,0.008,78.128,21.36,4.248,0.644,0.21,0.086,0,0.114,NA,NA,NA,18449.6,0,824.242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 13:20:00 -0600",0,0.034,0.348,25539,-65.8,79,22,0.034,89.246,23.89,4.328,0.906,0.566,0.172,0,0.348,NA,NA,NA,18416,0,824.018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 13:30:00 -0600",0,0.082,0.296,25549,-66,79,22,0.082,80.126,21.25,4.024,0.688,0.344,0.086,0,0.296,NA,NA,NA,18416,0,823.758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 13:40:00 -0600",0,0,0.102,25559,-66.6,79,22,0,82.498,22.488,4.754,0.342,0.174,0.088,0,0.102,NA,NA,NA,18416,0,823.508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 13:50:00 -0600",0,0.108,0.244,25569,-65.6,80,22,0.108,86.574,25.532,6.266,0.776,0.256,0.086,0,0.244,NA,NA,NA,18449.6,0,823.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 14:00:00 -0600",0,0.302,0.798,25579,-67,80,22,0.302,126.554,35.3,10.05,1.9,0.688,0.344,0,0.798,NA,NA,NA,18416,0,823.136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 14:10:00 -0600",0.012,0.672,1.35,25589,-69.6,80,21.4,0.672,150.936,43.39,14.25,2.568,0.858,0.262,0.012,1.35,NA,NA,NA,18449.6,0,822.978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 14:20:00 -0600",0,0.718,1.616,25599,-68.2,80,21,0.718,145.842,41.188,13.53,2.91,1.294,0.684,0,1.616,NA,NA,NA,18449.6,0,822.886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 14:30:00 -0600",0.064,1.016,2.398,25609,-70.2,80,21,1.016,200.888,54.358,15.838,4.35,1.982,0.55,0.064,2.398,NA,NA,NA,18416,0,822.83,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 14:40:00 -0600",0.042,0.728,1.46,25619,-70.4,80,21,0.728,171.1,47.092,13.99,3.176,1.202,0.242,0.042,1.46,NA,NA,NA,18416,0,822.676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 14:50:00 -0600",0.012,0.528,0.898,25629,-67,80,20.8,0.528,133.444,37.822,10.718,2.012,0.586,0.154,0.012,0.898,NA,NA,NA,18382.4,0,822.636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 15:00:00 -0600",0,0.394,1.01,25639,-65.6,80,19.4,0.394,134.462,37.02,10.584,2.182,0.944,0.172,0,1.01,NA,NA,NA,18416,0,822.528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 15:10:00 -0600",0.004,0.31,0.854,25649,-66.4,80,19.8,0.31,147.732,40.816,10.636,1.844,0.986,0.43,0.004,0.854,NA,NA,NA,18416,0,822.438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 15:20:00 -0600",0,0.3,0.812,25659,-66.6,80,20,0.3,128.344,36.054,10.592,1.902,0.828,0.256,0,0.812,NA,NA,NA,18416,0,822.364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 15:30:00 -0600",0.018,0.49,1.094,25669,-66.6,80,20.4,0.49,144.512,40.686,11.088,1.788,0.886,0.26,0.018,1.094,NA,NA,NA,18416,0,822.392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 15:40:00 -0600",0,0.254,0.62,25679,-67,80,20,0.254,119.012,33.364,8.816,1.294,0.694,0.17,0,0.62,NA,NA,NA,18416,0,822.408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 15:50:00 -0600",0,0.444,1.014,25689,-67.6,80,20,0.444,113.798,32.01,9.3,2.038,0.886,0.328,0,1.014,NA,NA,NA,18382.4,0,822.39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 16:00:00 -0600",0.004,0.514,1.014,25699,-67.2,80,20.8,0.514,131.616,36.412,11.188,1.652,0.778,0.216,0.004,1.014,NA,NA,NA,18416,0,822.362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 16:10:00 -0600",0.014,0.756,1.32,25709,-68.2,80,20.4,0.756,139.396,39.4,12.708,2.41,0.84,0.324,0.014,1.32,NA,NA,NA,18449.6,0,822.574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 16:20:00 -0600",0,0.268,0.72,25719,-70,80,20,0.268,125.684,34.23,9.516,1.732,0.576,0.344,0,0.72,NA,NA,NA,18416,0,822.718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 16:30:00 -0600",0,0.248,0.512,25729,-67.2,80,20.8,0.248,134.256,37.494,10.05,1.148,0.454,0.082,0,0.512,NA,NA,NA,18416,0,822.822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 16:40:00 -0600",0,0.184,0.66,25739,-68.8,81,21,0.184,123.078,32.952,7.97,1.326,0.602,0.344,0,0.66,NA,NA,NA,18516.8,0,822.826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 16:50:00 -0600",0,0.24,0.522,25749,-69.2,81,21,0.24,108.936,30.904,8.358,1.532,0.34,0.172,0,0.522,NA,NA,NA,18382.4,0,822.89,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 17:00:00 -0600",0,0.296,0.542,25759,-67.8,81,21,0.296,107.754,30.548,8.7,1.132,0.346,0.174,0,0.542,NA,NA,NA,18416,0,822.942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 17:10:00 -0600",0,0.176,0.454,25769,-67.4,81,21,0.176,111.556,30.088,7.746,1.23,0.51,0.084,0,0.454,NA,NA,NA,18416,0,823.066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 17:20:00 -0600",0.004,0.144,0.444,25779,-67.8,81,21,0.144,109.344,28.158,6.544,1.032,0.602,0.086,0.004,0.444,NA,NA,NA,18416,0,823.22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 17:30:00 -0600",0,0.316,0.544,25789,-68,81,21,0.316,97.71,26.678,6.74,1.646,0.256,0.172,0,0.544,NA,NA,NA,18416,0,823.302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 17:40:00 -0600",0,0.148,0.676,25799,-68,81,21,0.148,100.492,27.388,8.57,1.328,0.608,0.346,0,0.676,NA,NA,NA,18416,0,823.386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 17:50:00 -0600",0,0.012,0.28,25809,-68,81,21,0.012,85.586,22.87,4.274,0.772,0.514,0.172,0,0.28,NA,NA,NA,18382.4,0,823.464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 18:00:00 -0600",0,0.03,0.126,25819,-68,81,21,0.03,80.066,22.902,5.658,0.476,0.172,0.172,0,0.126,NA,NA,NA,18483.2,0,823.548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 18:10:00 -0600",0,0.13,0.358,25829,-71.2,81,20.6,0.13,97.628,26.636,5.82,0.982,0.322,0.152,0,0.358,NA,NA,NA,18416,0,823.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 18:20:00 -0600",0,0.146,0.282,25839,-72,80.4,21,0.146,133.524,35.458,5.182,0.642,0.274,0.02,0,0.282,NA,NA,NA,18449.6,0,823.672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 18:30:00 -0600",0,0.174,0.274,25849,-69,80,21,0.174,122.276,32.52,6.56,0.598,0.17,0.084,0,0.274,NA,NA,NA,18449.6,0,823.774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 18:40:00 -0600",0,0.3,0.526,25859,-69,80,21,0.3,119.558,32.112,8.308,0.952,0.342,0.256,0,0.526,NA,NA,NA,18483.2,0,823.738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 18:50:00 -0600",0,0.188,0.364,25869,-68.2,80,21,0.188,115.818,32.104,6.466,1.026,0.3,0.044,0,0.364,NA,NA,NA,18382.4,0,823.84,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
