"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-04-08 02:40:00 -0600",0,0,0.086,22581,-32.2,75,18.2,0,78.382,22.128,3.026,0.252,0.17,0,0,0.086,NA,NA,NA,18896,0.01,841.516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-04-08 02:50:00 -0600",0,0,0.082,22591,-31.2,75.8,20.8,0,62.466,17.116,2.288,0.17,0.17,0.084,0,0.082,NA,NA,NA,18896,0.01,841.418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-04-08 03:00:00 -0600",0,0,0.036,22601,-30.8,76,22.4,0,48.67,12.942,2.214,0.17,0.084,0,0,0.036,NA,NA,NA,18963.2,0.01,841.324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-04-08 03:10:00 -0600",0,0,0.044,22611,-31,77,22.4,0,55.446,14.204,2.258,0.086,0.086,0,0,0.044,NA,NA,NA,18896,0.01,841.182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-04-08 03:20:00 -0600",0,0,0.106,22621,-31.8,77,22,0,53.406,14.258,2.252,0.426,0.256,0,0,0.106,NA,NA,NA,18896,0.01,841.11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-04-08 03:30:00 -0600",0,0,0.073,22631.667,-34,77,21.333,0,55.357,13.573,2.177,0.2,0.143,0,0,0.073,NA,NA,NA,18760,0.01,841.03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-04-08 03:40:00 -0600",0,0,0.088,22641,-32.4,77,21,0,51.064,13.824,2.242,0.344,0.258,0.172,0,0.088,NA,NA,NA,18456,0.01,840.918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-04-08 03:50:00 -0600",0,0,0,22651,-33.6,77,20.4,0,52.964,15.052,2.62,0,0,0,0,0,NA,NA,NA,18638.4,0.01,840.85,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-04-08 04:00:00 -0600",0,0,0.044,22661,-33.2,76,20,0,52.84,14.354,1.58,0.086,0.086,0,0,0.044,NA,NA,NA,19097.6,0.01,840.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-04-08 04:10:00 -0600",0,0,0.042,22671,-36.2,76,20,0,64.41,17.344,1.85,0.174,0.086,0,0,0.042,NA,NA,NA,19131.2,0.01,840.686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-04-08 04:20:00 -0600",0,0,0,22681,-36.2,76,19.8,0,58.67,15.242,2.926,0.084,0,0,0,0,NA,NA,NA,19064,0.01,840.602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-04-08 04:30:00 -0600",0,0,0.012,22691,-36.6,76,19.2,0,67.568,18.66,3.252,0.432,0.086,0,0,0.012,NA,NA,NA,18963.2,0.01,840.514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-04-08 04:40:00 -0600",0,0,0,22701,-35.4,76,19,0,64.398,17.296,2.9,0.08,0,0,0,0,NA,NA,NA,18862.4,0.01,840.364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-04-08 04:50:00 -0600",0,0.018,0.018,22711,-36.2,76,19,0.018,71.162,19.242,2.464,0.174,0,0,0,0.018,NA,NA,NA,18896,0.01,840.294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-04-08 05:00:00 -0600",0,0,0.042,22721,-34.4,76,19,0,68.91,18.552,2.624,0.172,0.086,0,0,0.042,NA,NA,NA,18896,0.01,840.218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-04-08 05:10:00 -0600",0,0,0.08,22731,-36.6,75.6,18.8,0,72.3,19.022,3.526,0.17,0.17,0,0,0.08,NA,NA,NA,18896,0.01,840.152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-04-08 05:20:00 -0600",0,0,0.106,22741,-36.2,75,18.4,0,77.996,21.346,2.3,0.43,0.172,0,0,0.106,NA,NA,NA,18896,0.01,840.092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-04-08 05:30:00 -0600",0,0.022,0.022,22751,-33.6,75,18,0.022,77.788,20.678,3.398,0.172,0,0,0,0.022,NA,NA,NA,18896,0.01,840.05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-04-08 05:40:00 -0600",0,0,0.044,22761,-32.8,75,18.2,0,65.988,17.526,2.924,0.086,0.086,0,0,0.044,NA,NA,NA,18828.8,0.01,839.986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-04-08 05:50:00 -0600",0,0.048,0.092,22771,-32.4,75,20.2,0.048,77.82,21.69,3.846,0.258,0,0,0,0.092,NA,NA,NA,18929.6,0.01,839.946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-04-08 06:00:00 -0600",0,0.018,0.14,22781,-32,75.8,22.4,0.018,66.408,18.586,3.506,0.428,0.258,0,0,0.14,NA,NA,NA,18896,0.01,840.024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-04-08 06:10:00 -0600",0,0.02,0.058,22791,-32.6,76,23.8,0.02,74.126,21.326,3.688,0.43,0.086,0,0,0.058,NA,NA,NA,18896,0.01,840.088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-04-08 06:20:00 -0600",0,0.018,0.24,22801,-32.6,76.8,25.2,0.018,82.594,22.512,4.13,0.86,0.43,0,0,0.24,NA,NA,NA,18896,0.01,840.08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-04-08 06:30:00 -0600",0,0.072,0.22,22811,-32.8,77,27,0.072,91.806,25.518,5.168,0.774,0.348,0.086,0,0.22,NA,NA,NA,18929.6,0.01,840.124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-04-08 06:40:00 -0600",0,0,0.104,22821,-36,77.8,28.2,0,92.092,24.418,3.256,0.342,0.17,0,0,0.104,NA,NA,NA,18862.4,0.01,840.18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-04-08 06:50:00 -0600",0,0.066,0.29,22831,-33.6,78,28.8,0.066,94.524,27.144,6.126,1.032,0.428,0,0,0.29,NA,NA,NA,18896,0.01,840.142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-04-08 07:00:00 -0600",0,0.21,0.508,22841,-34.4,79,27.4,0.21,124.036,33.998,7.12,1.204,0.516,0.086,0,0.508,NA,NA,NA,18896,0.01,840.134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-04-08 07:10:00 -0600",0,0.342,0.762,22851,-34.2,79.6,26.4,0.342,139.118,38.834,8.742,1.452,0.854,0,0,0.762,NA,NA,NA,18929.6,0.01,840.134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-04-08 07:20:00 -0600",0.008,0.104,0.234,22861,-33,80,25.2,0.104,116.594,32.954,7.05,0.428,0.172,0.086,0.008,0.234,NA,NA,NA,18896,0.01,840.06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-04-08 07:30:00 -0600",0.008,0.374,0.716,22871,-34.6,80,24.6,0.374,137.33,40.22,7.822,1.62,0.6,0.086,0.008,0.716,NA,NA,NA,18896,0.01,839.986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-04-08 07:40:00 -0600",0.084,0.892,1.678,22881,-34.8,80.8,23.6,0.892,192.496,53.22,15.41,2.918,1.272,0.086,0.084,1.678,NA,NA,NA,18929.6,0.01,839.978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-04-08 07:50:00 -0600",0.29,1.438,2.146,22891,-30,80,24,1.438,255.704,70.68,20.014,2.768,1.058,0.086,0.29,2.146,NA,NA,NA,18929.6,0.01,839.858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-04-08 08:00:00 -0600",0.072,1.07,1.852,22901,-32.6,80,23.4,1.07,211.048,57.608,14.468,2.704,1.276,0.084,0.072,1.852,NA,NA,NA,18929.6,0.01,839.77,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-04-08 08:10:00 -0600",0.372,1.392,1.912,22911,-35.2,80,23,1.392,256.884,70.798,16.496,2.32,0.862,0.086,0.372,1.912,NA,NA,NA,18896,0.01,839.734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-04-08 08:20:00 -0600",0.442,1.488,2.018,22921,-34.6,80,23.2,1.488,270.984,77.854,18.208,2.378,0.768,0.17,0.442,2.018,NA,NA,NA,18896,0.01,839.71,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-04-08 08:30:00 -0600",0.258,1.286,1.864,22931,-33,80,23,1.286,252.026,70.014,18.164,2.178,0.802,0.084,0.258,1.864,NA,NA,NA,18896,0.01,839.678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-04-08 08:40:00 -0600",0.126,0.726,1.364,22941,-34.6,80,23,0.726,240.838,65.732,15.83,2.1,1.078,0.086,0.126,1.364,NA,NA,NA,18896,0.01,839.586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-04-08 08:50:00 -0600",0.026,0.654,1.166,22951,-34.6,80,23,0.654,209.572,58.572,13.444,1.876,0.846,0,0.026,1.166,NA,NA,NA,18896,0.01,839.584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-04-08 09:00:00 -0600",0.134,0.876,1.466,22961,-32.8,80,23,0.876,219.424,62.044,14.144,1.8,0.95,0.086,0.134,1.466,NA,NA,NA,18963.2,0.01,839.558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-04-08 09:10:00 -0600",0.06,0.688,1.194,22971,-33,80,23,0.688,212.386,58.702,12.576,2.132,0.856,0,0.06,1.194,NA,NA,NA,18896,0.01,839.572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-04-08 09:20:00 -0600",0.05,0.816,0.958,22981,-32.2,80,22.6,0.816,195.454,53.512,11.43,0.96,0.258,0,0.05,0.958,NA,NA,NA,18896,0.01,839.618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-04-08 09:30:00 -0600",0.076,0.484,0.934,22991,-32.2,80,22,0.484,180.524,49.406,10.902,1.234,0.86,0,0.076,0.934,NA,NA,NA,18896,0.01,839.596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-04-08 09:40:00 -0600",0.064,0.716,1.122,23001,-33,80,22,0.716,186.704,51.804,9.81,1.602,0.688,0,0.064,1.122,NA,NA,NA,18862.4,0.01,839.56,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-04-08 09:50:00 -0600",0.074,0.474,0.708,23011,-30.6,80,22,0.474,180.326,50.088,10.384,1.372,0.43,0,0.074,0.708,NA,NA,NA,18896,0.01,839.508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-04-08 10:00:00 -0600",0.068,0.474,0.642,23021,-32,80,22,0.474,175.638,47.57,8.95,0.864,0.348,0,0.068,0.642,NA,NA,NA,18896,0.01,839.452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-04-08 10:10:00 -0600",0.018,0.22,0.348,23031,-30.6,80,21.6,0.22,144.952,39.74,7.14,0.658,0.256,0,0.018,0.348,NA,NA,NA,18896,0.01,839.358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-04-08 10:20:00 -0600",0.008,0.316,0.482,23041,-33,80,21,0.316,167.756,45.124,8.752,1.062,0.258,0.086,0.008,0.482,NA,NA,NA,18896,0.01,839.282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-04-08 10:30:00 -0600",0,0.294,0.38,23051,-31.8,80.8,21,0.294,155.102,40.97,8.238,1.13,0.184,0,0,0.38,NA,NA,NA,18896,0.01,839.206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-04-08 10:40:00 -0600",0,0.19,0.358,23061,-32.6,81,20.8,0.19,142.192,38.438,7.346,0.76,0.332,0,0,0.358,NA,NA,NA,18896,0.01,839.096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-04-08 10:50:00 -0600",0.036,0.384,0.568,23071,-33.8,81,20,0.384,139.876,40.572,8.892,0.772,0.344,0,0.036,0.568,NA,NA,NA,18873.6,0.01,838.976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-04-08 11:00:00 -0600",0,0.034,0.104,23081,-31.4,81,20,0.034,143.978,38.056,6.138,0.518,0.172,0,0,0.104,NA,NA,NA,18929.6,0.01,838.876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-04-08 11:10:00 -0600",0,0.19,0.318,23091,-32.2,81,20,0.19,145.29,39.606,6.192,0.426,0.256,0,0,0.318,NA,NA,NA,18929.6,0.01,838.736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-04-08 11:20:00 -0600",0.018,0.204,0.254,23101,-33.2,81,20,0.204,135.5,36.98,6.856,0.692,0.086,0,0.018,0.254,NA,NA,NA,18896,0.01,838.572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-04-08 11:30:00 -0600",0,0.082,0.318,23111,-32.2,81,20,0.082,123.154,32.834,5.848,0.528,0.172,0,0,0.318,NA,NA,NA,18896,0.01,838.456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-04-08 11:40:00 -0600",0,0.07,0.114,23121,-30.8,81,20,0.07,115.788,32.112,5.014,0.418,0.086,0,0,0.114,NA,NA,NA,18896,0.01,838.302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-04-08 11:50:00 -0600",0.026,0.096,0.106,23131,-33.2,81,20,0.096,124.574,34.032,5.862,0.404,0.064,0,0.026,0.106,NA,NA,NA,18896,0.01,838.178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-04-08 12:00:00 -0600",0,0.066,0.232,23141,-32.4,81,19,0.066,129.84,36.09,4.85,0.628,0.368,0,0,0.232,NA,NA,NA,18896,0.01,838.018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-04-08 12:10:00 -0600",0,0.116,0.33,23151,-33.2,81,19,0.116,123.12,33.742,5.742,0.604,0.344,0,0,0.33,NA,NA,NA,18896,0.01,837.838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-04-08 12:20:00 -0600",0,0.108,0.144,23161,-33,81,19,0.108,127.72,34.24,5.654,0.43,0.086,0,0,0.144,NA,NA,NA,18896,0.01,837.668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-04-08 12:30:00 -0600",0,0.064,0.25,23171,-31.6,81,18.8,0.064,129.016,34.91,5.452,0.772,0.344,0,0,0.25,NA,NA,NA,18896,0.01,837.502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-04-08 12:40:00 -0600",0,0.016,0.142,23181,-32,81,19,0.016,126.064,34.02,4.974,0.684,0.17,0,0,0.142,NA,NA,NA,18896,0.01,837.306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-04-08 12:50:00 -0600",0,0.068,0.124,23191,-32.2,81,19,0.068,127.044,35.062,5.238,0.428,0.172,0,0,0.124,NA,NA,NA,18896,0.01,837.124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-04-08 13:00:00 -0600",0,0.092,0.232,23201,-34.2,81,19,0.092,132.11,35.494,5.83,0.332,0.246,0.086,0,0.232,NA,NA,NA,18896,0.01,836.998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-04-08 13:10:00 -0600",0,0.098,0.144,23211,-32.2,81,19,0.098,126.906,34.51,5.17,0.184,0.1,0,0,0.144,NA,NA,NA,18896,0.01,836.862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-04-08 13:20:00 -0600",0,0.064,0.232,23221,-33,81,19,0.064,120.954,32.584,4.766,0.514,0.338,0,0,0.232,NA,NA,NA,18896,0.01,836.674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-04-08 13:30:00 -0600",0,0.098,0.35,23231,-32.4,81,18,0.098,130.756,34.25,5.776,0.774,0.516,0,0,0.35,NA,NA,NA,18896,0.01,836.554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-04-08 13:40:00 -0600",0,0.03,0.188,23241,-34,81,18,0.03,140.836,37.666,4.026,0.51,0.338,0,0,0.188,NA,NA,NA,18862.4,0.01,836.44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-04-08 13:50:00 -0600",0,0.132,0.256,23251,-33,81,18,0.132,130.51,35.532,5.93,0.982,0.206,0.034,0,0.256,NA,NA,NA,18896,0.01,836.282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-04-08 14:00:00 -0600",0,0.088,0.272,23261,-35.2,81,18,0.088,129.296,34.876,4.664,0.476,0.308,0.136,0,0.272,NA,NA,NA,18896,0.01,836.124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-04-08 14:10:00 -0600",0,0.11,0.11,23271,-31.2,81,18,0.11,124.37,33.394,5.27,0.43,0.002,0.002,0,0.11,NA,NA,NA,18896,0.01,835.912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-04-08 14:20:00 -0600",0.008,0.108,0.15,23281,-31,81,18,0.108,128.184,33.472,4.96,0.43,0.088,0,0.008,0.15,NA,NA,NA,18896,0.01,835.684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-04-08 14:30:00 -0600",0,0.032,0.104,23291,-32,81,18,0.032,122.02,32.654,3.816,0.458,0.114,0,0,0.104,NA,NA,NA,18896,0.01,835.474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-04-08 14:40:00 -0600",0,0.07,0.152,23301,-34.2,81,18,0.07,131.908,34.864,5.014,0.572,0.314,0,0,0.152,NA,NA,NA,18862.4,0.01,835.312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-04-08 14:50:00 -0600",0,0.148,0.226,23311,-35,81,18,0.148,135.596,36.362,6.17,0.428,0.172,0,0,0.226,NA,NA,NA,18896,0.01,835.086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-04-08 15:00:00 -0600",0,0.082,0.082,23321,-35.6,81,18,0.082,127.434,35.082,5.482,0.432,0,0,0,0.082,NA,NA,NA,18896,0.01,834.914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-04-08 15:10:00 -0600",0,0.04,0.04,23331,-33,81,18,0.04,122.752,33.626,4.426,0.256,0,0,0,0.04,NA,NA,NA,18929.6,0.01,834.704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-04-08 15:20:00 -0600",0,0.114,0.114,23341,-36,81,18,0.114,126.628,35.028,4.936,0.344,0,0,0,0.114,NA,NA,NA,18896,0.01,834.442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-04-08 15:30:00 -0600",0,0.07,0.232,23351,-33.2,81,17.6,0.07,133.482,36.442,5.424,0.43,0.258,0,0,0.232,NA,NA,NA,18896,0.01,834.256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-04-08 15:40:00 -0600",0,0.1,0.32,23361,-33.6,81,18,0.1,137.012,36.492,5.328,0.51,0.252,0.08,0,0.32,NA,NA,NA,18896,0.01,834.094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-04-08 15:50:00 -0600",0,0.304,0.418,23371,-32,81,17.8,0.304,145.136,36.858,5.414,0.86,0.258,0,0,0.418,NA,NA,NA,18929.6,0.01,833.982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-04-08 16:00:00 -0600",0.004,0.09,0.248,23381,-34.4,81,17,0.09,133.282,36.454,5.348,0.434,0.26,0,0.004,0.248,NA,NA,NA,18929.6,0.01,833.838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-04-08 16:10:00 -0600",0.018,0.084,0.294,23391,-34.6,81,17,0.084,134.258,36.782,5.022,0.776,0.604,0.086,0.018,0.294,NA,NA,NA,18896,0.01,833.69,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
