"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-01-06 13:20:00 -0700",0.58,1.222,1.484,5446,-47,79,9,1.222,305.688,82.438,12.054,1.186,0.342,0.172,0.58,1.484,NA,NA,NA,18984,0.07,826.934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 13:30:00 -0700",0.154,0.602,0.698,5456,-46,79,9,0.602,218.148,57.18,7.804,0.73,0.172,0,0.154,0.698,NA,NA,NA,18856,0.07,826.87,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 13:40:00 -0700",0,0.234,0.252,5466,-46.4,79,9,0.234,163.542,40.678,7.346,0.688,0,0,0,0.252,NA,NA,NA,18950.4,0.07,826.552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 13:50:00 -0700",0,0.088,0.204,5476,-48.6,79,9,0.088,141.414,35.036,6.318,0.684,0.256,0,0,0.204,NA,NA,NA,18883.2,0.07,826.384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 14:00:00 -0700",0.008,0.164,0.244,5486,-49.4,79,8,0.164,143.954,35.728,7.484,0.256,0.086,0,0.008,0.244,NA,NA,NA,18883.2,0.07,826.318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 14:10:00 -0700",0,0.206,0.512,5496,-48.8,79,8,0.206,152.994,37.802,8.876,0.854,0.518,0.172,0,0.512,NA,NA,NA,18916.8,0.07,825.914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 14:20:00 -0700",0,0.208,0.284,5506,-47,79,8,0.208,150.146,36.664,6.886,0.6,0.086,0.086,0,0.284,NA,NA,NA,18916.8,0.07,826.182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 14:30:00 -0700",0.006,0.166,0.226,5516,-49.4,79,8,0.166,133.674,33.798,7.068,0.946,0.086,0,0.006,0.226,NA,NA,NA,18916.8,0.07,826.152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 14:40:00 -0700",0.002,0.11,0.154,5526,-46.4,79,8,0.11,134.486,32.736,5.38,0.518,0.086,0,0.002,0.154,NA,NA,NA,18883.2,0.07,825.958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 14:50:00 -0700",0,0.116,0.116,5536,-48.4,79.2,8,0.116,126.032,31.372,6.692,0.516,0,0,0,0.116,NA,NA,NA,18894.4,0.07,825.854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 15:00:00 -0700",0,0.206,0.42,5546,-47.6,80,8,0.206,152.03,37.27,8.164,0.838,0.406,0.086,0,0.42,NA,NA,NA,18950.4,0.07,825.93,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 15:10:00 -0700",0,0.188,0.39,5556,-47.6,79.4,8,0.188,161.278,38.428,8.014,0.882,0.278,0.086,0,0.39,NA,NA,NA,18883.2,0.07,825.642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 15:20:00 -0700",0.022,0.13,0.2,5566,-47.2,79.6,8,0.13,139.88,33.772,6.66,0.512,0.172,0,0.022,0.2,NA,NA,NA,18916.8,0.07,825.66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 15:30:00 -0700",0,0.18,0.358,5576,-47.2,79.8,8.4,0.18,148.47,36.58,7.408,0.82,0.3,0.086,0,0.358,NA,NA,NA,19051.2,0.07,825.618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 15:40:00 -0700",0.004,0.354,0.594,5586,-47.8,79,9,0.354,165.15,40.682,7.31,0.988,0.386,0.17,0.004,0.594,NA,NA,NA,18849.6,0.07,825.53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 15:50:00 -0700",0,0.272,0.382,5596,-48,79,8.8,0.272,156.994,37.866,7.058,0.69,0.172,0.086,0,0.382,NA,NA,NA,18916.8,0.07,825.612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 16:00:00 -0700",0.004,0.246,0.246,5606,-48.2,79,8,0.246,154.868,39.684,6.596,0.43,0,0,0.004,0.246,NA,NA,NA,18984,0.07,825.562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 16:10:00 -0700",0.004,0.414,0.636,5616,-48.8,79,8.2,0.414,168.64,43.582,8.704,1.03,0.34,0.17,0.004,0.636,NA,NA,NA,18956,0.07,825.838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 16:20:00 -0700",0.052,0.346,0.372,5626,-47.2,79,8,0.346,154.37,39.328,8.022,0.938,0,0,0.052,0.372,NA,NA,NA,18950.4,0.07,825.742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 16:30:00 -0700",0.064,0.634,0.678,5636,-47.8,79,8,0.634,182.838,47.99,10.066,0.858,0.086,0,0.064,0.678,NA,NA,NA,18883.2,0.07,825.84,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 16:40:00 -0700",0.004,0.462,0.462,5646,-48.2,79,8,0.462,166.638,42.172,8.31,0.688,0,0,0.004,0.462,NA,NA,NA,18950.4,0.07,825.838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 16:50:00 -0700",0,0.212,0.32,5656,-47,79,8,0.212,153.446,39.278,7.576,0.77,0.172,0.086,0,0.32,NA,NA,NA,18942,0.07,825.562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 17:00:00 -0700",0.018,0.36,0.512,5666,-47.4,79,8,0.36,173.254,44.332,7.834,0.592,0.254,0.084,0.018,0.512,NA,NA,NA,18900,0.07,825.712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 17:10:00 -0700",0.016,0.35,0.528,5676,-48.8,79,8,0.35,171.368,45.024,8.798,0.768,0.172,0.086,0.016,0.528,NA,NA,NA,18883.2,0.07,825.83,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 17:20:00 -0700",0.086,0.394,0.556,5686,-48,79,8,0.394,170.226,44.998,9.794,0.68,0.258,0,0.086,0.556,NA,NA,NA,18984,0.07,826.152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 17:30:00 -0700",0.004,0.32,0.654,5696,-47.2,79,8,0.32,174.428,41.4,7.29,1.23,0.456,0.198,0.004,0.654,NA,NA,NA,18923.2,0.07,826.138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 17:40:00 -0700",0.008,0.356,0.47,5706,-48.2,79,8,0.356,176.774,43.848,7.948,0.804,0.198,0.058,0.008,0.47,NA,NA,NA,18883.2,0.07,825.998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 17:50:00 -0700",0.008,0.504,0.6,5716.2,-46.2,79,8,0.504,169.214,45.372,9.036,1.08,0.204,0,0.008,0.6,NA,NA,NA,18950.4,0.07,825.788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 18:00:00 -0700",0.008,0.292,0.42,5727,-47.6,79,8,0.292,160.182,40.946,9.41,0.664,0.172,0.172,0.008,0.42,NA,NA,NA,18950.4,0.07,825.768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 18:10:00 -0700",0.026,0.322,0.352,5737,-48,79,8,0.322,143.144,36.852,7.264,0.43,0.086,0,0.026,0.352,NA,NA,NA,18916.8,0.07,825.644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 18:20:00 -0700",0,0.304,0.4,5747,-48,78.8,8,0.304,146.826,35.79,7.736,0.512,0.174,0,0,0.4,NA,NA,NA,18916.8,0.07,825.678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 18:30:00 -0700",0,0.262,0.31,5757,-49.6,78,8.4,0.262,145.41,37.984,7.64,0.43,0.086,0,0,0.31,NA,NA,NA,18950.4,0.07,825.446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 18:40:00 -0700",0,0.35,0.42,5767,-50.2,78,9,0.35,156.192,37.02,6.95,0.86,0.086,0.086,0,0.42,NA,NA,NA,18984,0.07,825.234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 18:50:00 -0700",0,0.238,0.352,5777,-48.4,78,9,0.238,173.528,42.598,7.942,0.77,0.17,0.17,0,0.352,NA,NA,NA,18883.2,0.07,825.206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 19:00:00 -0700",0,0.432,0.71,5787,-48.8,78,9,0.432,172.512,42.55,9.348,1.284,0.428,0.172,0,0.71,NA,NA,NA,18984,0.072,825.172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 19:10:00 -0700",0,0.184,0.644,5797,-46.8,78,9,0.184,165.372,40.026,8.864,1.452,0.852,0.256,0,0.644,NA,NA,NA,18883.2,0.074,825.288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 19:20:00 -0700",0.54,1.666,2.346,5807,-48.6,78,9.4,1.666,276.742,74.662,19.23,3.31,1.034,0.172,0.54,2.346,NA,NA,NA,18860.8,0.07,825.26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 19:30:00 -0700",0.31,1.188,1.79,5817,-49.4,78,11.2,1.188,253.556,68.582,15.796,2.264,0.848,0.344,0.31,1.79,NA,NA,NA,18950.4,0.074,824.846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 19:40:00 -0700",0.036,0.64,0.948,5827,-48,78,12.4,0.64,221.488,57.316,12.34,0.954,0.442,0.086,0.036,0.948,NA,NA,NA,18916.8,0.072,824.638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 19:50:00 -0700",0.296,0.984,1.072,5837,-48.2,78,13.6,0.984,237.53,61.576,11.956,1.192,0.168,0,0.296,1.072,NA,NA,NA,18856,0.074,824.682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 20:00:00 -0700",0.042,0.498,0.808,5847,-50.4,78,13,0.498,175.876,47.046,10.03,1.032,0.514,0.258,0.042,0.808,NA,NA,NA,18916.8,0.072,824.574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 20:10:00 -0700",0.196,0.8,1.062,5857,-48.4,78,12,0.8,218.794,57.708,12.04,1.372,0.428,0.256,0.196,1.062,NA,NA,NA,18984,0.072,824.52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 20:20:00 -0700",0.172,0.746,1.044,5867,-50.2,78,12,0.746,206.522,56.862,12.224,1.378,0.512,0.34,0.172,1.044,NA,NA,NA,18984,0.072,824.42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 20:30:00 -0700",0.13,0.774,1.402,5877,-49.6,78,12,0.774,210.836,54.32,12.414,1.72,0.944,0.516,0.13,1.402,NA,NA,NA,18883.2,0.074,824.384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 20:40:00 -0700",0.096,0.626,0.812,5887,-48.6,77.4,12,0.626,188.016,49.104,11.886,1.196,0.254,0.254,0.096,0.812,NA,NA,NA,18950.4,0.08,824.422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 20:50:00 -0700",0.076,0.754,0.87,5897,-50,77.2,11.8,0.754,194.58,52.204,10.726,1.192,0.172,0.088,0.076,0.87,NA,NA,NA,18822.4,0.076,824.602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 21:00:00 -0700",0.01,0.346,0.574,5907,-48.8,78,11,0.346,183.636,44.786,8.81,0.774,0.344,0.17,0.01,0.574,NA,NA,NA,18950.4,0.078,824.202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 21:10:00 -0700",0.076,0.622,0.764,5917,-47.8,77.6,11,0.622,207.424,53.236,10.678,0.946,0.258,0,0.076,0.764,NA,NA,NA,18916.8,0.074,823.918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 21:20:00 -0700",0.04,0.562,0.762,5927,-46.8,77.6,11,0.562,190.552,49.452,10.314,1.312,0.346,0.172,0.04,0.762,NA,NA,NA,18916.8,0.08,823.85,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 21:30:00 -0700",0.058,0.932,0.976,5937,-47,78,10,0.932,196.916,51.922,11.92,1.634,0,0,0.058,0.976,NA,NA,NA,18883.2,0.074,823.746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 21:40:00 -0700",0.166,0.986,1.456,5947,-45.8,77.4,10,0.986,226.458,58.262,14.242,1.906,0.772,0.342,0.166,1.456,NA,NA,NA,18984,0.07,823.766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 21:50:00 -0700",0.038,0.61,0.758,5957,-48.2,77.6,10,0.61,187.378,49.152,11.792,1.328,0.172,0.086,0.038,0.758,NA,NA,NA,18849.6,0.08,823.74,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 22:00:00 -0700",0.022,0.59,1.184,5967,-47.6,78,10,0.59,205.456,53.938,12.552,2.108,0.82,0.51,0.022,1.184,NA,NA,NA,18916.8,0.072,823.74,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 22:10:00 -0700",0.092,0.992,1.57,5977,-47.4,77,10,0.992,213.754,56.536,14.606,3.042,0.892,0.086,0.092,1.57,NA,NA,NA,18916.8,0.07,824.094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 22:20:00 -0700",0.11,0.834,1.106,5987,-46.8,77,10,0.834,218.392,56.234,10.568,1.256,0.43,0.174,0.11,1.106,NA,NA,NA,19017.6,0.074,824.354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 22:30:00 -0700",0.07,0.858,1.11,5997,-47,76.6,10,0.858,212.72,53.742,11.91,1.664,0.342,0.086,0.07,1.11,NA,NA,NA,18950.4,0.078,824.158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 22:40:00 -0700",0.132,0.82,1.004,6007,-45.2,76,10,0.82,214.144,55.204,11.762,0.95,0.258,0.172,0.132,1.004,NA,NA,NA,18950.4,0.08,823.898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 22:50:00 -0700",0.06,0.518,0.834,6017,-48.2,76,10,0.518,209.688,52.948,10.158,1.048,0.536,0.192,0.06,0.834,NA,NA,NA,18849.6,0.08,823.798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 23:00:00 -0700",0.064,0.808,0.972,6027,-47.6,75,10,0.808,224.684,57.232,12.516,1.29,0.15,0.064,0.064,0.972,NA,NA,NA,19017.6,0.08,823.948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 23:10:00 -0700",0.052,0.642,1.128,6037,-46.2,75,10.2,0.642,198.778,50.33,10.958,1.432,0.6,0.514,0.052,1.128,NA,NA,NA,19017.6,0.08,823.692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 23:20:00 -0700",0.024,0.614,0.732,6047,-47.2,74.6,11,0.614,196.098,48.742,9.576,0.776,0.17,0,0.024,0.732,NA,NA,NA,18816,0.08,823.75,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 23:30:00 -0700",0.038,0.49,0.708,6057,-48.2,74,11,0.49,183.676,47.166,9.514,1.016,0.26,0.086,0.038,0.708,NA,NA,NA,19017.6,0.08,823.602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 23:40:00 -0700",0,0.098,0.214,6067,-47.2,74,11,0.098,152.654,36.07,6.198,0.514,0.172,0.086,0,0.214,NA,NA,NA,18950.4,0.08,823.098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 23:50:00 -0700",0.004,0.172,0.244,6077,-47.8,74,11,0.172,162.316,39.098,6.708,0.51,0.172,0,0.004,0.244,NA,NA,NA,18849.6,0.08,823.064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-07 00:00:00 -0700",0,0.044,0.082,6087,-49.4,74,11,0.044,134.512,31.932,5.882,0.428,0.086,0,0,0.082,NA,NA,NA,18984,0.078,822.85,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-07 00:10:00 -0700",0,0.08,0.188,6097,-47.4,74,11,0.08,120.778,28.584,5.338,0.34,0.17,0,0,0.188,NA,NA,NA,18883.2,0.078,822.856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-07 00:20:00 -0700",0,0.07,0.15,6107,-48,74,11,0.07,132.792,29.458,5.138,0.602,0.172,0,0,0.15,NA,NA,NA,18950.4,0.078,822.758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-07 00:30:00 -0700",0,0.09,0.122,6117,-48.4,74,11,0.09,147.268,32.5,5.602,0.43,0.086,0,0,0.122,NA,NA,NA,18950.4,0.08,822.948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-07 00:40:00 -0700",0,0.04,0.04,6127,-48,74,11,0.04,146.438,31.256,5.136,0.344,0,0,0,0.04,NA,NA,NA,18883.2,0.08,822.988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-07 00:50:00 -0700",0,0.026,0.03,6137,-45.8,74,11,0.026,118.298,26.524,4.92,0.346,0,0,0,0.03,NA,NA,NA,18849.6,0.08,822.954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-07 01:00:00 -0700",0,0.086,0.228,6147,-47.8,74,11,0.086,132.348,28.234,5.78,0.774,0.172,0.172,0,0.228,NA,NA,NA,18950.4,0.078,822.782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-07 01:10:00 -0700",0,0.044,0.126,6157,-47.4,73.8,11,0.044,108.78,24.536,4.602,0.508,0.172,0,0,0.126,NA,NA,NA,18916.8,0.08,822.796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-07 01:20:00 -0700",0,0,0.114,6167,-48,74,11,0,112.258,26.006,4.886,0.604,0.258,0.086,0,0.114,NA,NA,NA,18816,0.08,822.876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-07 01:30:00 -0700",0,0.03,0.116,6177,-48.2,73,11,0.03,111.148,24.602,5.324,0.516,0.172,0,0,0.116,NA,NA,NA,18916.8,0.08,822.894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-07 01:40:00 -0700",0,0.03,0.03,6187,-49.6,73.4,11,0.03,126.522,28.874,4.474,0.258,0,0,0,0.03,NA,NA,NA,18916.8,0.08,823.022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-07 01:50:00 -0700",0,0.008,0.008,6197,-49.4,73.6,11,0.008,129.346,28.156,4.704,0.086,0,0,0,0.008,NA,NA,NA,18816,0.08,823.12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-07 02:00:00 -0700",0,0.054,0.054,6207,-48.6,73,11,0.054,144.112,32.99,5.728,0.535,0,0,0,0.065,NA,NA,NA,18984,0.08,823.272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
