"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-02-27 19:00:00 -0700",10.262,18.442,19.01,3218,-77.4,45,36,18.442,793.886,718.796,64.754,0,0,0,10.262,19.01,7.704,15.39,16.248,18312,0.01,834.878,NA,15.39,690.104,633.988,70.96,0,0,0,7.704,16.248,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-27 19:10:00 -0700",11.268,18.962,19.856,3228,-77,45.2,35.8,18.962,817.228,744.668,66.1,0,0,0,11.268,19.856,7.858,16.454,17.046,18412.8,0.01,835.026,NA,16.454,715.178,659.55,78.806,0,0,0,7.858,17.046,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-27 19:20:00 -0700",11.792,19.57,20.232,3238,-75.6,45.4,35.8,19.57,836.106,762.036,74.172,0,0,0,11.792,20.232,8.188,16.6,17.61,18312,0.01,835.11,NA,16.6,744.14,684.9,81.68,0,0,0,8.188,17.61,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-27 19:30:00 -0700",13.962,21.048,21.838,3248,-74,45,35.6,21.048,900.424,822.95,81.668,0,0,0,13.962,21.838,9.794,17.788,19.118,18345.6,0.01,835.152,NA,17.788,794.888,735.612,98.534,0.018,0,0,9.794,19.118,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-27 19:40:00 -0700",18.816,25.456,27.542,3258,-74.8,45,35,25.378,1091.942,994.628,139.02,0,0,0,18.582,27.542,14.89,22.158,23.786,18379.2,0.01,835.268,NA,22.158,942.704,868.924,136.908,0,0,0,14.89,23.786,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-27 19:50:00 -0700",17.77,22.988,24.316,3268,-74.6,45,34.6,22.988,1002.672,912.5,105.172,0,0,0,17.654,24.316,14.156,20.804,22.41,18480,0.01,835.288,NA,20.804,891.674,819.606,119.936,0,0,0,14.156,22.41,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-27 20:00:00 -0700",17.258,23.11,23.946,3278,-75.8,45,34,23.11,958.962,877.944,102.358,0,0,0,17.232,23.946,11.382,19.272,20.698,18312,0.01,835.306,NA,19.272,838.96,773.198,118.196,0,0,0,11.382,20.698,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-27 20:10:00 -0700",11.972,19.446,20.014,3288,-74.6,44.6,34.6,19.446,825.442,753.862,75.104,0,0,0,11.972,20.014,8.29,16.702,17.884,18379.2,0.01,835.468,NA,16.702,740.32,680.204,86.96,0,0,0,8.29,17.884,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-27 20:20:00 -0700",9.882,18.632,19.528,3298,-75.4,44,35.4,18.632,799.286,726.666,72.62,0,0,0,9.882,19.528,7.582,16.08,17.116,18379.2,0.01,835.582,NA,16.08,710.064,658.62,79.768,0,0,0,7.582,17.116,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-27 20:30:00 -0700",9.948,18.446,19.148,3308,-73.6,44,35.2,18.446,790.698,721.348,71.27,0,0,0,9.948,19.148,7.414,16.01,17.626,18379.2,0.01,835.826,NA,16.01,702.306,642.53,82.122,0,0,0,7.414,17.626,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-27 20:40:00 -0700",9.666,18.024,19.05,3318,-75,44,36,18.024,765.348,695.968,71.454,0,0,0,9.666,19.05,7.18,16.04,17.018,18379.2,0.01,835.884,NA,16.04,687.238,633.722,80.856,0,0,0,7.18,17.018,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-27 20:50:00 -0700",10.804,18.748,19.992,3328,-73.6,43.4,36,18.748,812.47,743.512,79.674,0,0,0,10.804,19.992,7.712,16.398,18.02,18345.6,0.01,835.934,NA,16.398,732.414,676.462,88.816,0,0,0,7.712,18.02,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-27 21:00:00 -0700",10.158,18.602,19.402,3338,-72.6,43.8,36,18.602,805.738,738.174,77.116,0,0,0,10.158,19.402,7.496,16.14,17.388,18379.2,0.01,835.988,NA,16.14,726.206,667.18,82.364,0.032,0,0,7.496,17.388,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-27 21:10:00 -0700",9.17,17.874,18.914,3348,-69.6,44,35.4,17.874,756.136,684.992,67.232,0,0,0,9.17,18.914,7.078,15.28,16.552,18446.4,0.01,836.174,NA,15.28,677.496,624.252,76.342,0,0,0,7.078,16.552,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-27 21:20:00 -0700",7.504,15.764,16.716,3358,-70.6,44.4,34,15.764,680.81,615.372,54.052,0,0,0,7.504,16.716,6.154,13.186,14.816,18312,0.01,836.052,NA,13.186,612.332,564.188,64.91,0,0,0,6.154,14.816,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-27 21:30:00 -0700",6.138,10.76,13.506,3368,-70.2,45,32.2,10.76,607.002,548.86,46.98,0,0,0,6.138,13.506,5.1,8.858,11.372,18356.8,0.01,836.052,NA,8.858,539.506,499.21,50.92,0,0,0,5.1,11.372,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-27 21:40:00 -0700",4.796,8.426,9.39,3378,-71,45.2,30.4,8.426,537.96,492.7,32.448,0,0,0,4.796,9.39,4.036,7.442,7.988,18379.2,0.01,835.966,NA,7.442,483.346,444.274,43.164,0,0,0,4.036,7.988,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-27 21:50:00 -0700",4.106,6.834,7.406,3388,-74.4,46,29.6,6.834,485.338,444.39,27.206,0,0,0,4.106,7.406,3.232,6.42,7.13,18379.2,0.01,836.002,NA,6.42,439.47,404.308,34.146,0,0,0,3.232,7.13,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-27 22:00:00 -0700",2.44,4.616,5.158,3398,-71.4,46,28.6,4.616,400.002,364.43,11.216,0,0,0,2.44,5.158,2.064,4.81,5.562,18379.2,0.01,835.982,NA,4.81,374.232,347.504,20.686,0,0,0,2.064,5.562,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-27 22:10:00 -0700",2.438,4.272,4.924,3408,-71.4,46,28.8,4.272,387.616,352.622,10.182,0,0,0,2.438,4.924,1.506,4.444,5.14,18412.8,0.01,836.096,NA,4.444,365.806,333.88,17.94,0,0,0,1.506,5.14,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-27 22:20:00 -0700",2.226,4.268,4.822,3418,-73.4,45.8,29.2,4.268,381.498,348.232,7.886,0,0,0,2.226,4.822,1.368,3.988,4.534,18379.2,0.01,836.01,NA,3.988,347.93,321.196,19.228,0,0,0,1.368,4.534,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-27 22:30:00 -0700",0.874,2.984,3.762,3428,-71.8,45.4,29.6,2.984,334.406,306.866,3.538,0,0,0,0.874,3.762,0.7,3.156,3.682,18446.4,0.01,835.89,NA,3.156,313.214,288.28,10.792,0,0,0,0.7,3.682,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-27 22:40:00 -0700",0.202,1.066,1.578,3438,-71.2,46,26.2,1.066,251.432,231.996,0.584,0,0,0,0.202,1.578,0,1.526,1.84,18345.6,0.01,835.976,NA,1.526,237.272,222.15,1.492,0,0,0,0,1.84,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-27 22:50:00 -0700",0,0.374,1.01,3448,-70.4,46.2,24.4,0.374,213.292,192.044,0.386,0,0,0,0,1.01,0,0.438,0.716,18379.2,0.01,835.782,NA,0.438,203.268,188.178,0.618,0,0,0,0,0.716,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-27 23:00:00 -0700",0,0.498,0.822,3458,-70.8,46.8,23.6,0.498,204.944,179.512,0.434,0,0,0,0,0.822,0,0.378,0.524,18446.4,0.01,835.828,NA,0.378,187.146,167.83,0.668,0,0,0,0,0.524,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-27 23:10:00 -0700",0,0.488,0.8,3468,-71.8,46.8,25.4,0.488,194.506,172.912,0.732,0,0,0,0,0.8,0,0.578,0.92,18412.8,0.01,836.146,NA,0.578,184.988,164.394,2.178,0,0,0,0,0.92,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-27 23:20:00 -0700",0.116,2.538,3.104,3478,-73.6,46,28.6,2.538,301.016,275.742,4.824,0,0,0,0.116,3.104,0,2.49,2.82,18312,0.01,836.046,NA,2.49,277.302,256.866,6.754,0,0,0,0,2.82,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-27 23:30:00 -0700",0.448,2.39,2.888,3488,-72.4,45.2,29.4,2.39,299.252,275.836,1.676,0,0,0,0.448,2.888,0.048,2.488,2.956,18312,0.01,835.978,NA,2.488,286.358,258.942,4.438,0,0,0,0.048,2.956,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-27 23:40:00 -0700",0.442,2.332,2.894,3498,-71.6,44.6,30.6,2.332,293.226,270.49,4.836,0,0,0,0.442,2.894,0.054,2.178,2.55,18412.8,0.01,835.862,NA,2.178,272.36,250.204,4.034,0,0,0,0.054,2.55,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-27 23:50:00 -0700",0.128,2.622,2.958,3508,-71.4,44,30.2,2.622,303.254,278.112,0.388,0,0,0,0.128,2.958,0,2.682,3.224,18312,0.01,835.922,NA,2.682,290.322,267.16,4.588,0,0,0,0,3.224,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 00:00:00 -0700",0.418,2.342,2.846,3518,-73.8,44,30.8,2.342,297.438,271.736,3.256,0,0,0,0.418,2.846,0.102,2.274,2.568,18379.2,0.01,835.912,NA,2.274,269.05,244.45,3.976,0,0,0,0.102,2.568,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 00:10:00 -0700",0,1.464,1.984,3528,-72.4,44,30,1.464,267.078,244.246,2.306,0,0,0,0,1.984,0,1.612,2.238,18379.2,0.01,835.804,NA,1.612,253.596,235.998,3.87,0,0,0,0,2.238,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 00:20:00 -0700",0,1.854,2.538,3538,-73.4,44,29.6,1.854,286.534,259.988,0.602,0,0,0,0,2.538,0,1.848,2.372,18379.2,0.01,835.862,NA,1.848,263.37,240.436,3.86,0,0,0,0,2.372,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 00:30:00 -0700",0.214,2.236,2.622,3548,-72.2,44,30.2,2.236,295.058,267.228,2.17,0,0,0,0.214,2.622,0.032,2.434,2.736,18412.8,0.01,835.976,NA,2.434,282.282,257.14,4.66,0,0,0,0.032,2.736,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 00:40:00 -0700",0.264,2.74,3.176,3558,-70.8,44,31.4,2.74,310.928,281.646,3.284,0,0,0,0.264,3.176,0,2.696,3.236,18312,0.01,836.026,NA,2.696,291.17,268.628,6.35,0,0,0,0,3.236,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 00:50:00 -0700",0.994,3.164,3.598,3568,-72.8,44,30.2,3.164,339.472,310.552,4.252,0,0,0,0.994,3.598,0.616,3.058,3.394,18412.8,0.01,836.108,NA,3.058,304.434,279.18,7.41,0,0,0,0.616,3.394,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 01:00:00 -0700",1.51,3.702,4.082,3578,-72.2,44,29.2,3.702,359.202,326.968,4.268,0,0,0,1.51,4.082,0.764,3.48,3.694,18412.8,0.01,836.054,NA,3.48,320.852,293.134,11.626,0,0,0,0.764,3.694,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 01:10:00 -0700",1.14,3.29,3.808,3588,-72,44,28.4,3.29,345.106,313.908,5.138,0,0,0,1.14,3.808,0.452,2.982,3.416,18412.8,0.01,836.112,NA,2.982,311.01,284.95,8.464,0,0,0,0.452,3.416,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 01:20:00 -0700",0.168,0.276,0.724,3598,-70.4,44,26.6,0.276,204.404,180.634,0.634,0,0,0,0.168,0.724,0.088,0.742,0.844,18379.2,0.01,836.052,NA,0.742,187.78,164.962,3.458,0,0,0,0.088,0.844,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 01:30:00 -0700",0,0,0,3608,-71.2,44.4,26,0,85.168,72.132,0,0,0,0,0,0,0,0,0,18345.6,0.01,836.004,NA,0,87.426,75.636,0.036,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 01:40:00 -0700",0,0,0.018,3618,-74.4,43.8,28,0,90.802,80.926,0,0,0,0,0,0.018,0,0,0.018,18446.4,0.01,836.156,NA,0,89.744,79.054,0.05,0,0,0,0,0.018,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 01:50:00 -0700",0,0,0,3628,-71.2,43,26.8,0,96.822,84.538,0,0,0,0,0,0,0,0,0.008,18345.6,0.01,835.962,NA,0,93.242,83.312,0,0,0,0,0,0.008,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 02:00:00 -0700",0,0,0,3638,-73.6,43,26.6,0,112.286,96.858,0,0,0,0,0,0,0,0,0,18379.2,0.01,835.754,NA,0,113.02,94.926,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 02:10:00 -0700",0,0,0,3648,-70.8,43,27.8,0,102.378,85.74,0,0,0,0,0,0,0,0,0.018,18323.2,0.01,835.648,NA,0,102.342,90.99,0.418,0,0,0,0,0.018,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 02:20:00 -0700",0,0,0,3658,-70.6,42.2,29.4,0,89.614,79.108,0,0,0,0,0,0,0,0,0.018,18379.2,0.01,835.838,NA,0,90.69,80.672,0.274,0,0,0,0,0.018,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 02:30:00 -0700",0,0,0,3668,-71.4,42,28.6,0,75.124,66.166,0,0,0,0,0,0,0,0,0,18379.2,0.01,835.854,NA,0,80.366,72.282,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 02:40:00 -0700",0,0,0,3678,-72.2,41.4,28.4,0,58.474,50.52,0,0,0,0,0,0,0,0,0,18379.2,0.01,835.922,NA,0,61.428,54.448,0.072,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 02:50:00 -0700",0,0,0,3688,-72.4,41,28.2,0,48.49,41.484,0,0,0,0,0,0,0,0,0,18278.4,0.01,835.898,NA,0,51.614,44.95,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 03:00:00 -0700",0,0,0,3698,-72.6,41,27.6,0,37.252,32.568,0,0,0,0,0,0,0,0,0,18312,0.01,835.914,NA,0,44.72,36.07,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 03:10:00 -0700",0,0,0,3708,-72.8,41,27.8,0,18.204,14.562,0,0,0,0,0,0,0,0,0,18412.8,0.01,835.91,NA,0,27.796,23.126,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 03:20:00 -0700",0,0,0,3718,-72,41.2,24.8,0,5.376,2.734,0,0,0,0,0,0,0,0,0,18379.2,0.01,835.88,NA,0,6.326,4.182,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 03:30:00 -0700",0,0,0,3728,-72,42.4,23,0,3.734,2.176,0,0,0,0,0,0,0,0,0,18412.8,0.01,835.864,NA,0,3.438,1.808,0.018,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 03:40:00 -0700",0,0,0,3738,-69.8,43.4,22,0,3.592,2.006,0,0,0,0,0,0,0,0,0,18345.6,0.01,835.78,NA,0,5.226,3.708,0.036,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 03:50:00 -0700",0,0,0,3748,-70.6,44,21.8,0,2.138,1.194,0,0,0,0,0,0,0,0,0,18379.2,0.01,835.794,NA,0,4.454,4.052,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 04:00:00 -0700",0,0,0,3758,-72.2,44.2,21,0,7.096,5.494,0,0,0,0,0,0,0,0,0,18312,0.01,835.786,NA,0,5.39,3.602,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 04:10:00 -0700",0,0,0,3768,-72.8,44.4,22.6,0,7.446,6.24,0,0,0,0,0,0,0,0,0,18379.2,0.01,835.97,NA,0,7.254,5.24,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 04:20:00 -0700",0,0,0,3778,-72,43.8,24.4,0,6.458,4.392,0,0,0,0,0,0,0,0,0,18345.6,0.01,835.832,NA,0,10.604,8.52,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 04:30:00 -0700",0,0,0,3788,-67.6,42.8,26.4,0,5.284,4.022,0,0,0,0,0,0,0,0,0,18480,0.01,835.892,NA,0,9.132,5.348,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 04:40:00 -0700",0,0,0,3798,-67.2,41.8,27.6,0,7.668,7.016,0,0,0,0,0,0,0,0,0,18412.8,0.01,835.9,NA,0,9.342,5.77,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 04:50:00 -0700",0,0,0,3808,-66.2,41,28.2,0,17.264,12.202,0,0,0,0,0,0,0,0,0,18312,0.01,836.068,NA,0,15.226,9.99,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 05:00:00 -0700",0,0,0,3818,-67.2,41,27,0,12.118,7.954,0,0,0,0,0,0,0,0,0,18345.6,0.01,836.18,NA,0,16.232,11.44,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 05:10:00 -0700",0,0,0,3828,-67.6,41,24.4,0,3.198,2.068,0,0,0,0,0,0,0,0,0,18379.2,0.01,836.054,NA,0,3.516,2.374,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 05:20:00 -0700",0,0,0,3838,-68.6,42,22.2,0,1.098,0.862,0,0,0,0,0,0,0,0,0,18345.6,0.01,835.982,NA,0,0.746,0.656,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 05:30:00 -0700",0,0,0,3848,-66,43.4,20.2,0,0,0,0,0,0,0,0,0,0,0,0,18345.6,0.01,836.062,NA,0,0.574,0.4,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 05:40:00 -0700",0,0,0,3858,-67.4,44.2,20,0,0.928,0.746,0,0,0,0,0,0,0,0,0,18379.2,0.01,835.872,NA,0,0.506,0.44,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 05:50:00 -0700",0,0,0,3868,-67,45,19.6,0,0.214,0.214,0,0,0,0,0,0,0,0,0,18379.2,0.01,836.004,NA,0,0.406,0.406,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 06:00:00 -0700",0,0,0,3878,-67.2,45.6,19,0,0.314,0.296,0,0,0,0,0,0,0,0,0,18379.2,0.01,836.034,NA,0,0.534,0.192,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 06:10:00 -0700",0,0,0,3888,-66.6,46,18.4,0,0.018,0.018,0,0,0,0,0,0,0,0,0,18379.2,0.01,835.876,NA,0,0.368,0.136,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 06:20:00 -0700",0,0,0,3898,-67.4,46,18,0,0,0,0,0,0,0,0,0,0,0,0,18446.4,0.01,835.698,NA,0,0.55,0.388,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 06:30:00 -0700",0,0,0,3908,-66.8,46,18.6,0,0.342,0.342,0,0,0,0,0,0,0,0,0,18379.2,0.01,835.672,NA,0,0.254,0.186,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 06:40:00 -0700",0,0,0,3918,-65.8,46.2,19,0,0.07,0,0,0,0,0,0,0,0,0,0,18379.2,0.01,835.596,NA,0,0.106,0.106,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 06:50:00 -0700",0,0,0,3928,-66.8,46.8,18.6,0,0.142,0.142,0,0,0,0,0,0,0,0,0,18345.6,0.01,835.64,NA,0,0.07,0.07,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 07:00:00 -0700",0,0,0,3938,-67,47,18,0,0.018,0.018,0,0,0,0,0,0,0,0,0,18412.8,0.01,835.604,NA,0,0.53,0.302,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 07:10:00 -0700",0,0,0,3948,-67.8,47,17.2,0,0.504,0.434,0,0,0,0,0,0,0,0,0,18446.4,0.01,835.712,NA,0,0.632,0.51,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 07:20:00 -0700",0,0,0,3958,-68,47,17,0,0.688,0.392,0,0,0,0,0,0,0,0,0,18345.6,0.01,835.802,NA,0,1.116,0.542,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 07:30:00 -0700",0,0,0,3968,-67.6,47,16.6,0,0.78,0.166,0,0,0,0,0,0,0,0,0,18412.8,0.01,835.904,NA,0,2.128,1.802,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 07:40:00 -0700",0,0,0,3978,-66.4,47,16,0,0.054,0.054,0,0,0,0,0,0,0,0,0,18412.8,0.01,835.962,NA,0,0.454,0.454,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 07:50:00 -0700",0,0,0,3988,-67.4,48,16,0,0.432,0.376,0,0,0,0,0,0,0,0,0,18379.2,0.01,836.006,NA,0,0.832,0.452,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 08:00:00 -0700",0,0,0,3998,-66.8,48.2,16,0,0.684,0.424,0,0,0,0,0,0,0,0,0,18412.8,0.01,836.14,NA,0,0.218,0.218,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 08:10:00 -0700",0,0,0,4008,-67,49,15,0,0.104,0.104,0,0,0,0,0,0,0,0,0,18379.2,0.01,836.27,NA,0,0.862,0.706,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 08:20:00 -0700",0,0,0,4018,-67.6,50.2,15,0,1.026,1.026,0,0,0,0,0,0,0,0,0,18379.2,0.01,836.35,NA,0,2.298,1.808,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 08:30:00 -0700",0,0,0,4028,-68.2,51,14.4,0,1.998,1.284,0,0,0,0,0,0,0,0,0,18412.8,0.01,836.398,NA,0,1.518,1.428,0.018,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 08:40:00 -0700",0,0,0,4038,-66.2,52.2,14,0,0.124,0.124,0,0,0,0,0,0,0,0,0,18345.6,0.01,836.44,NA,0,0.556,0.47,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 08:50:00 -0700",0,0,0,4048,-67.6,53,15.6,0,3.402,2.49,0,0,0,0,0,0,0,0,0,18379.2,0.01,836.374,NA,0,2.022,1.188,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 09:00:00 -0700",0,0,0,4058,-66.2,53.6,14.6,0,0.592,0.39,0,0,0,0,0,0,0,0,0,18345.6,0.01,836.294,NA,0,1.154,0.828,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 09:10:00 -0700",0,0,0,4068,-68.4,54.2,15.4,0,2.132,0.474,0,0,0,0,0,0,0,0,0,18345.6,0.01,836.31,NA,0,1.212,0.624,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 09:20:00 -0700",0,0,0,4078,-66.6,55,15.8,0,1.754,0.984,0,0,0,0,0,0,0,0,0,18345.6,0.01,836.16,NA,0,1.86,0.712,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 09:30:00 -0700",0,0,0,4088,-68.4,55.6,15,0,0.386,0.332,0,0,0,0,0,0,0,0,0,18412.8,0.01,835.994,NA,0,0.378,0.306,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
