"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-02-04 15:20:00 -0700",6.274,19.1,30.812,1140,-44,81,17,18.934,1548.126,452.534,169.54,45.442,18.08,2.652,6.274,30.45,NA,NA,NA,18776,0.01,840.072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-02-04 15:30:00 -0700",1.906,4.842,7.74,1150,-43.6,81,16.8,4.842,571.858,161.66,47.058,9.086,4.434,0.342,1.906,7.74,NA,NA,NA,18776,0.01,839.948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-02-04 15:40:00 -0700",1.692,4.42,7.008,1160,-45.6,80,18.2,4.42,544.872,153.132,41.594,7.718,3.61,1.066,1.692,7.008,NA,NA,NA,18776,0.01,839.92,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-02-04 15:50:00 -0700",1.37,3.468,5.878,1170,-45.6,80,18.4,3.468,481.53,132.128,34.088,6.616,3.658,1.026,1.37,5.878,NA,NA,NA,18776,0.01,839.956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-02-04 16:00:00 -0700",0.872,2.196,3.232,1180,-43,79.2,19.6,2.196,384.774,102.14,21.356,3.484,1.548,0.426,0.872,3.232,NA,NA,NA,18776,0.01,839.652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-02-04 16:10:00 -0700",0.528,1.772,2.342,1190,-41.4,79,22.6,1.772,308.796,82.666,19.576,2.042,0.856,0.256,0.528,2.342,NA,NA,NA,18776,0.01,839.826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-02-04 16:20:00 -0700",0.512,1.626,2.912,1200,-43,78.8,25.2,1.626,296.45,80.166,19.814,3.614,2.182,0.34,0.512,2.912,NA,NA,NA,18809.6,0.01,839.796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-02-04 16:30:00 -0700",0.206,0.842,1.238,1210,-45.2,79,27,0.842,199.794,57.03,11.774,1.238,0.688,0,0.206,1.238,NA,NA,NA,18776,0.01,839.756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-02-04 16:40:00 -0700",0,0.102,0.524,1220,-44,79,27.4,0.102,118.314,32.65,6.018,1.074,0.73,0.17,0,0.524,NA,NA,NA,18776,0.01,839.708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-02-04 16:50:00 -0700",0,0.156,0.322,1230,-43.8,78.8,27.2,0.156,111.84,29.952,5.594,0.598,0.258,0.086,0,0.322,NA,NA,NA,18776,0.01,839.494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-02-04 17:00:00 -0700",0.036,0.608,0.826,1240,-42.2,78,29.2,0.608,166.258,44.926,10.076,0.94,0.344,0.172,0.036,0.826,NA,NA,NA,18776,0.01,839.762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-02-04 17:10:00 -0700",0.986,2.388,3.59,1250,-41.8,78,30.8,2.388,407.47,113.064,26.454,3.82,1.842,0.512,0.986,3.59,NA,NA,NA,18809.6,0.01,839.748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-02-04 17:20:00 -0700",2.712,6.282,8.66,1260,-41.6,78.4,32,6.282,714.276,203.34,53.284,9.266,3.662,0.85,2.712,8.66,NA,NA,NA,18742.4,0.01,839.74,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-02-04 17:30:00 -0700",2.336,5.168,7.326,1270,-43.2,79,33.2,5.168,643.036,179.76,44.154,8.308,3.466,0.106,2.336,7.326,NA,NA,NA,18776,0.01,839.674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-02-04 17:40:00 -0700",0.704,1.548,2.764,1280,-42.4,79,34.4,1.548,308.578,85.442,17.028,3.088,1.888,0.258,0.704,2.764,NA,NA,NA,18809.6,0.01,839.686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-02-04 17:50:00 -0700",2.508,8.082,13.092,1290,-43.4,79,33.4,8.082,747.948,213.288,73.91,18.454,7.916,1.14,2.508,13.092,NA,NA,NA,18843.2,0.01,839.736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-02-04 18:00:00 -0700",1.186,4.346,7.104,1300,-42.2,79,31.8,4.346,464.994,133.726,45.89,9.33,4.414,0.828,1.186,7.104,NA,NA,NA,18809.6,0.01,839.716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-02-04 18:10:00 -0700",0.186,1.032,2.312,1310,-42.8,79,28.6,1.032,225.578,63.498,18.26,3.874,1.764,0.46,0.186,2.312,NA,NA,NA,18809.6,0.01,839.64,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-02-04 18:20:00 -0700",0,0.372,1.008,1320,-42,78,27.6,0.372,144.032,39.15,9.342,1.854,1.162,0.258,0,1.008,NA,NA,NA,18708.8,0.01,839.664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-02-04 18:30:00 -0700",0,0.09,0.168,1330,-42.2,78,28,0.09,78.894,20.356,4.944,0.644,0.172,0.086,0,0.168,NA,NA,NA,18776,0.01,839.64,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-02-04 18:40:00 -0700",0,0.178,0.576,1340,-42,77.6,28.2,0.178,123.462,34.294,5.608,1.11,0.686,0.172,0,0.576,NA,NA,NA,18809.6,0.01,839.602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-02-04 18:50:00 -0700",0,0.082,0.27,1350,-42.6,77,29,0.082,100.178,27.104,4.362,0.816,0.258,0,0,0.27,NA,NA,NA,18776,0.01,839.396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-02-04 19:00:00 -0700",0,0.022,0.152,1360,-43,77,29.6,0.022,78.986,22.116,3.922,0.686,0.256,0.084,0,0.152,NA,NA,NA,18843.2,0.01,839.43,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-02-04 19:10:00 -0700",0,0.008,0.144,1370,-43.4,76.4,30,0.008,65.972,18.18,3.554,0.474,0.26,0,0,0.144,NA,NA,NA,18809.6,0.01,839.388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-02-04 19:20:00 -0700",0,0.004,0.136,1380,-42.8,76,30,0.004,65.528,18.344,3.748,0.476,0.304,0.046,0,0.136,NA,NA,NA,18742.4,0.01,839.314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-02-04 19:30:00 -0700",0,0.026,0.192,1390,-42.6,76,31,0.026,63.106,17.02,4.598,0.64,0.38,0.126,0,0.192,NA,NA,NA,18776,0.01,839.26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-02-04 19:40:00 -0700",0,0.022,0.082,1400,-41.4,76,31,0.022,59.534,15.974,3.036,0.17,0.17,0.086,0,0.082,NA,NA,NA,18776,0.01,839.204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-02-04 19:50:00 -0700",0,0,0.086,1410,-42.6,76,30.4,0,52.436,14.332,3.364,0.258,0.172,0,0,0.086,NA,NA,NA,18776,0.01,839.138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-02-04 20:00:00 -0700",0,0.004,0.092,1420,-41.2,76,31,0.004,44.894,11.834,2,0.582,0.172,0,0,0.092,NA,NA,NA,18809.6,0.01,838.92,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-02-04 20:10:00 -0700",0,0,0.048,1430,-42.4,76,30.2,0,47.704,11.64,2.714,0.246,0.144,0,0,0.048,NA,NA,NA,18843.2,0.01,839.026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-02-04 20:20:00 -0700",0,0,0.056,1440,-42,75.8,31,0,39.92,11.422,2.116,0.276,0.11,0,0,0.056,NA,NA,NA,18720,0.01,838.914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-02-04 20:30:00 -0700",0,0.008,0.032,1450,-41,75.8,31,0.008,48.214,13.046,1.88,0.342,0.086,0,0,0.032,NA,NA,NA,18776,0.01,838.812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-02-04 20:40:00 -0700",0,0,0,1460,-43.4,75.6,31,0,41.74,10.454,1.538,0,0,0,0,0,NA,NA,NA,18809.6,0.01,838.688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-02-04 20:50:00 -0700",0,0,0.028,1470,-41.6,75,31,0,40.762,11.994,1.606,0.172,0.086,0,0,0.028,NA,NA,NA,18776,0.01,838.548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-02-04 21:00:00 -0700",0,0,0,1480,-42,75,31,0,44.632,12.728,1.422,0,0,0,0,0,NA,NA,NA,18776,0.01,838.386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-02-04 21:10:00 -0700",0,0,0,1490,-43,74.2,31,0,41.302,10.678,2.014,0,0,0,0,0,NA,NA,NA,18776,0.01,838.35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-02-04 21:20:00 -0700",0,0,0,1500,-41.8,75,31,0,40.086,10.77,1.192,0.17,0,0,0,0,NA,NA,NA,18708.8,0.01,838.222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-02-04 21:30:00 -0700",0,0,0.044,1510,-41.8,74.8,31,0,43.098,11.018,1.746,0.258,0.086,0,0,0.044,NA,NA,NA,18776,0.01,838.144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-02-04 21:40:00 -0700",0,0,0.06,1520,-43.6,74.6,30.4,0,44.628,11.272,1.404,0.204,0.118,0.032,0,0.06,NA,NA,NA,18776,0.01,838.124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-02-04 21:50:00 -0700",0,0,0.074,1530,-42.2,75,30,0,38.298,10.356,1.792,0.226,0.226,0.054,0,0.074,NA,NA,NA,18809.6,0.01,838.042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-02-04 22:00:00 -0700",0,0,0.136,1540,-42.2,75,29.6,0,46.168,12.028,2.506,0.432,0.172,0.172,0,0.136,NA,NA,NA,18776,0.01,838.066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-02-04 22:10:00 -0700",0,0,0.086,1550,-43.6,75,29,0,54.024,14.722,1.638,0.26,0.174,0.086,0,0.086,NA,NA,NA,18776,0.01,838.034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-02-04 22:20:00 -0700",0,0,0.034,1560,-43.4,75,29,0,52.834,13.45,1.848,0.172,0.086,0,0,0.034,NA,NA,NA,18742.4,0.01,837.968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-02-04 22:30:00 -0700",0,0,0.05,1570,-43,75,29,0,54.214,14.136,1.958,0.342,0.172,0,0,0.05,NA,NA,NA,18776,0.01,837.826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-02-04 22:40:00 -0700",0,0.014,0.142,1580,-42.2,74.2,29,0.014,69.042,19.388,2.014,0.342,0.258,0,0,0.142,NA,NA,NA,18776,0.01,837.798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-02-04 22:50:00 -0700",0,0,0,1590,-43.2,74,29,0,74.182,19.622,3.164,0,0,0,0,0,NA,NA,NA,18776,0.01,837.752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-02-04 23:00:00 -0700",0,0,0.084,1600,-43.4,74,29,0,60.988,15.65,1.288,0.172,0.172,0,0,0.084,NA,NA,NA,18776,0.01,837.538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-02-04 23:10:00 -0700",0,0,0.044,1610,-42.8,74,29,0,59.674,16.176,1.916,0.17,0.086,0,0,0.044,NA,NA,NA,18776,0.01,837.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-02-04 23:20:00 -0700",0,0,0,1620,-42.8,73.8,29,0,57.076,15.51,1.788,0,0,0,0,0,NA,NA,NA,18776,0.01,837.432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-02-04 23:30:00 -0700",0,0,0,1630,-41.2,73.8,29,0,61.474,15.222,2.268,0,0,0,0,0,NA,NA,NA,18809.6,0.01,837.434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-02-04 23:40:00 -0700",0,0,0.044,1640,-43.8,73,29,0,52.146,14.336,1.688,0.086,0.086,0,0,0.044,NA,NA,NA,18776,0.01,837.354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-02-04 23:50:00 -0700",0,0,0.038,1650,-42.2,73,29,0,46.56,11.642,1.414,0.086,0.086,0,0,0.038,NA,NA,NA,18776,0.01,837.234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-02-05 00:00:00 -0700",0,0,0,1660,-42.8,73,29,0,43.518,10.566,1.788,0.172,0,0,0,0,NA,NA,NA,18776,0.01,837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-02-05 00:10:00 -0700",0,0,0,1670,-44.6,73,29,0,27.948,8.264,0.896,0.054,0,0,0,0,NA,NA,NA,18776,0.01,836.816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-02-05 00:20:00 -0700",0,0,0,1680,-42.8,73,29,0,24.238,6.668,0.46,0.032,0,0,0,0,NA,NA,NA,18809.6,0.01,836.764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-02-05 00:30:00 -0700",0,0,0,1690,-43.4,72.6,29,0,20.47,5.318,1.246,0,0,0,0,0,NA,NA,NA,18843.2,0.01,836.628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-02-05 00:40:00 -0700",0,0,0,1700,-42.6,72,29,0,14.974,3.592,0.316,0.082,0,0,0,0,NA,NA,NA,18809.6,0.01,836.546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-02-05 00:50:00 -0700",0,0,0,1710,-42.8,72,29,0,11.072,2.942,0.48,0,0,0,0,0,NA,NA,NA,18809.6,0.01,836.442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-02-05 01:00:00 -0700",0,0,0,1720,-44,72,29,0,8.08,2.436,0.572,0,0,0,0,0,NA,NA,NA,18809.6,0.01,836.29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-02-05 01:10:00 -0700",0,0,0,1730,-42.2,72,29,0,9.76,2.178,0.086,0,0,0,0,0,NA,NA,NA,18776,0.01,836.208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-02-05 01:20:00 -0700",0,0,0,1740,-41.8,72,29,0,7.992,1.846,0.172,0,0,0,0,0,NA,NA,NA,18776,0.01,836.152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-02-05 01:30:00 -0700",0,0,0,1750,-42,71.8,29,0,7.294,2.088,0.342,0,0,0,0,0,NA,NA,NA,18776,0.01,836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-02-05 01:40:00 -0700",0,0,0,1760,-42.2,71,29,0,9.306,2.63,0.438,0,0,0,0,0,NA,NA,NA,18809.6,0.01,835.898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-02-05 01:50:00 -0700",0,0,0,1770,-43.4,71,29,0,4.822,1.224,0.208,0,0,0,0,0,NA,NA,NA,18776,0.01,835.544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-02-05 02:00:00 -0700",0,0,0,1780,-42,71,29,0,6.836,1.72,0.344,0,0,0,0,0,NA,NA,NA,18776,0.01,835.314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-02-05 02:10:00 -0700",0,0,0,1790,-41.8,71,29,0,7.326,1.84,0.344,0,0,0,0,0,NA,NA,NA,18776,0.01,835.19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-02-05 02:20:00 -0700",0,0,0,1800,-43,71,29,0,4.124,1.292,0.43,0,0,0,0,0,NA,NA,NA,18776,0.01,834.85,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-02-05 02:30:00 -0700",0,0,0,1810,-43.6,70.8,29,0,3.62,0.862,0.086,0,0,0,0,0,NA,NA,NA,18809.6,0.01,834.14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-02-05 02:40:00 -0700",0,0,0,1820,-43.4,71,29,0,4.588,1.268,0.17,0,0,0,0,0,NA,NA,NA,18776,0.01,834.568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-02-05 02:50:00 -0700",0,0,0,1830,-43.6,70.2,29,0,4.022,0.954,0.172,0,0,0,0,0,NA,NA,NA,18776,0.01,834.264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-02-05 03:00:00 -0700",0,0,0,1840,-42.4,70,29,0,3.478,1.074,0.086,0,0,0,0,0,NA,NA,NA,18776,0.01,834.472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-02-05 03:10:00 -0700",0,0,0,1850,-42.2,70,29,0,2.776,0.838,0.108,0,0,0,0,0,NA,NA,NA,18776,0.01,834.452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-02-05 03:20:00 -0700",0,0,0,1860,-41.8,69.8,29,0,1.998,0.578,0.234,0,0,0,0,0,NA,NA,NA,18776,0.01,834.372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-02-05 03:30:00 -0700",0,0,0,1870,-43,70,29,0,1.798,0.6,0.086,0,0,0,0,0,NA,NA,NA,18776,0.01,834.406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-02-05 03:40:00 -0700",0,0,0,1880,-42.8,70,29,0,2.93,0.678,0.168,0,0,0,0,0,NA,NA,NA,18776,0.01,834.534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-02-05 03:50:00 -0700",0,0,0,1890,-44.6,70,29,0,2.552,0.598,0.086,0,0,0,0,0,NA,NA,NA,18776,0.01,834.616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-02-05 04:00:00 -0700",0,0,0,1900,-43.6,70,29,0,1.308,0.436,0.086,0,0,0,0,0,NA,NA,NA,18776,0.01,834.674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-02-05 04:10:00 -0700",0,0,0,1910,-43.4,70,29,0,1.94,0.648,0.138,0,0,0,0,0,NA,NA,NA,18776,0.01,834.552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-02-05 04:20:00 -0700",0,0,0,1920,-43.6,70,29,0,4.106,1.282,0.034,0,0,0,0,0,NA,NA,NA,18708.8,0.01,834.564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-02-05 04:30:00 -0700",0,0,0,1930,-42.6,69.4,29,0,6.214,1.538,0.642,0.086,0,0,0,0,NA,NA,NA,18776,0.01,834.442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-02-05 04:40:00 -0700",0,0,0,1940,-42.4,69,29,0,3.18,0.562,0,0,0,0,0,0,NA,NA,NA,18809.6,0.01,834.586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
