"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-02-21 06:10:00 -0700",0,0,0,1952,-45.6,69,20,0,6.624,1.866,0.326,0,0,0,0,0,NA,NA,NA,18984,0.01,819.646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 06:20:00 -0700",0,0,0,1962,-46.4,69.2,20.8,0,9.07,2.77,1.024,0,0,0,0,0,NA,NA,NA,18984,0.01,819.64,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 06:30:00 -0700",0,0,0,1972,-47.4,70,21,0,7.988,2.324,0.342,0.086,0,0,0,0,NA,NA,NA,18984,0.01,819.688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 06:40:00 -0700",0,0,0,1982,-47.8,70,20.4,0,8.088,2.144,0.31,0.086,0,0,0,0,NA,NA,NA,18916.8,0.01,819.654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 06:50:00 -0700",0,0,0.024,1992,-46.4,70,20.8,0,10.798,3.17,0.634,0.172,0.086,0,0,0.024,NA,NA,NA,19017.6,0.01,819.688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 07:00:00 -0700",0,0.034,0.174,2002,-48.4,70,21,0.034,50.15,14.574,3.88,0.598,0.34,0.254,0,0.174,NA,NA,NA,18984,0.01,819.674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 07:10:00 -0700",0,0.014,0.156,2012,-48.6,70,21,0.014,54.332,16.356,4.792,0.76,0.346,0.26,0,0.156,NA,NA,NA,19017.6,0.01,819.666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 07:20:00 -0700",0,0.006,0.098,2022,-48.8,70,21,0.006,42.98,12.352,3.44,1.036,0.34,0.254,0,0.098,NA,NA,NA,19017.6,0.01,819.62,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 07:30:00 -0700",0,0,0.088,2032,-45.6,70,21,0,30.196,8.86,2.35,0.428,0.172,0,0,0.088,NA,NA,NA,18984,0.01,819.658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 07:40:00 -0700",0,0.012,0.082,2042,-47.2,70.2,21,0.012,30.688,9.368,1.99,0.516,0.172,0.086,0,0.082,NA,NA,NA,18916.8,0.01,819.634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 07:50:00 -0700",0,0,0.082,2052,-46.6,71,21,0,23.912,7.198,1.728,0.516,0.168,0.084,0,0.082,NA,NA,NA,18984,0.01,819.656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 08:00:00 -0700",0,0,0.038,2062,-48.8,71,20.6,0,26.076,8.078,1.796,0.172,0.086,0.086,0,0.038,NA,NA,NA,18984,0.01,819.686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 08:10:00 -0700",0,0,0.014,2072,-49.2,71,20,0,25,7.668,1.942,0.026,0.026,0.026,0,0.014,NA,NA,NA,18984,0.01,819.732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 08:20:00 -0700",0,0.004,0.078,2082,-47.6,71.8,20,0.004,26.526,7.388,2.688,0.38,0.146,0.06,0,0.078,NA,NA,NA,18984,0.01,819.752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 08:30:00 -0700",0,0,0,2092,-46.4,72.2,20,0,14.686,4.554,1.03,0.02,0,0,0,0,NA,NA,NA,19017.6,0.01,819.678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 08:40:00 -0700",0,0,0.11,2102,-45.8,73,20,0,17.568,5.396,1.814,0.87,0.26,0.086,0,0.11,NA,NA,NA,19017.6,0.01,819.514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 08:50:00 -0700",0,0,0.064,2112,-46.8,73,20,0,19.568,6.038,2.726,0.612,0.192,0.172,0,0.064,NA,NA,NA,19017.6,0.01,819.244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 09:00:00 -0700",0,0,0.076,2122,-48,73.6,19.8,0,14.518,4.412,1.714,0.41,0.152,0.086,0,0.076,NA,NA,NA,18984,0.01,819.046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 09:10:00 -0700",0,0,0.078,2132,-46.6,74,19,0,17.366,4.76,1.586,0.432,0.172,0.172,0,0.078,NA,NA,NA,19017.6,0.01,818.978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 09:20:00 -0700",0,0,0,2142,-46.2,74,19,0,13.406,3.368,0.906,0.086,0,0,0,0,NA,NA,NA,18984,0.01,818.932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 09:30:00 -0700",0,0,0.044,2152,-46.4,74.2,19,0,12.764,3.724,0.946,0.086,0.086,0.086,0,0.044,NA,NA,NA,19051.2,0.01,818.796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 09:40:00 -0700",0,0,0.03,2162,-47.4,75,19,0,8.784,2.496,0.878,0.248,0.086,0.086,0,0.03,NA,NA,NA,18984,0.01,818.694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 09:50:00 -0700",0,0,0.086,2172,-46.2,75,19,0,10.506,2.904,0.772,0.184,0.172,0.172,0,0.086,NA,NA,NA,18984,0.01,818.578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 10:00:00 -0700",0,0,0,2182,-46.2,75,19,0,13.502,4.198,1.078,0.084,0,0,0,0,NA,NA,NA,18984,0.01,818.478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 10:10:00 -0700",0,0,0,2192,-46,75,18.4,0,17.41,4.728,1.384,0,0,0,0,0,NA,NA,NA,19017.6,0.01,818.374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 10:20:00 -0700",0,0,0.082,2202,-45.2,75,18,0,17.824,5.038,1.394,0.43,0.17,0.086,0,0.082,NA,NA,NA,19017.6,0.01,818.33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 10:30:00 -0700",0,0,0.038,2212,-46.2,75,18,0,13.886,3.908,1.118,0.432,0.086,0,0,0.038,NA,NA,NA,18984,0.01,818.236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 10:40:00 -0700",0,0,0.042,2222,-47,75,18,0,17.228,5.06,0.716,0.086,0.086,0.086,0,0.042,NA,NA,NA,19017.6,0.01,818.142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 10:50:00 -0700",0,0,0.166,2232,-48,75,18,0,28.562,8.532,2.058,0.342,0.342,0.256,0,0.166,NA,NA,NA,18984,0.01,818.136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 11:00:00 -0700",0,0.048,0.224,2242,-49,75,18,0.048,39.424,11.642,3.962,0.852,0.344,0.172,0,0.224,NA,NA,NA,18984,0.01,818.638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 11:10:00 -0700",0,0,0.166,2252,-46.8,75,18,0,51.802,15.272,3.036,0.712,0.276,0.256,0,0.166,NA,NA,NA,18984,0.01,819.036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 11:20:00 -0700",0,0,0.032,2262,-49.4,75,18,0,36.714,10.79,2.746,0.238,0.064,0,0,0.032,NA,NA,NA,18984,0.01,819.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 11:30:00 -0700",0,0,0.042,2272,-50.2,75,19,0,35.062,10.43,1.78,0.254,0.084,0,0,0.042,NA,NA,NA,19017.6,0.01,820.37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 11:40:00 -0700",0,0,0.044,2282,-49.6,75,19,0,25.59,7.488,1.672,0.172,0.086,0,0,0.044,NA,NA,NA,18984,0.01,820.556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 11:50:00 -0700",0.692,1.308,1.46,2292,-48.6,75,19,1.308,270.184,76.992,13.452,1.46,0.256,0.172,0.692,1.46,NA,NA,NA,18956.8,0.01,820.626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 12:00:00 -0700",0.62,1.112,1.154,2302,-50.2,74.4,19,1.112,285.448,81.604,10.662,0.692,0.086,0,0.62,1.154,NA,NA,NA,18984,0.01,820.83,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 12:10:00 -0700",0.322,0.784,0.784,2312,-49.8,74,19,0.784,215.882,62.138,8.934,0.17,0,0,0.322,0.784,NA,NA,NA,18984,0.01,820.812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 12:20:00 -0700",0.008,0.302,0.352,2322,-49,74,19,0.302,170.36,47.586,6.71,0.43,0.086,0,0.008,0.352,NA,NA,NA,19017.6,0.01,820.782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 12:30:00 -0700",0,0.12,0.164,2332,-49.2,74,19,0.12,122.74,33.316,4.474,0.344,0.086,0,0,0.164,NA,NA,NA,18984,0.01,820.74,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 12:40:00 -0700",0,0.158,0.338,2342,-45.8,74,19,0.158,114.17,33.06,6.846,0.596,0.256,0.256,0,0.338,NA,NA,NA,18916.8,0.01,820.694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 12:50:00 -0700",0,0.242,0.59,2352,-45.2,74,19.4,0.242,114.512,32.768,8.294,1.026,0.594,0.082,0,0.59,NA,NA,NA,18984,0.01,820.626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 13:00:00 -0700",8.578,15.58,16.914,2362,-48.2,74,20,15.362,1706.732,498.176,110.182,12.508,2.074,0.8,8.578,16.914,NA,NA,NA,18984,0.01,820.554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 13:10:00 -0700",19.92,34.266,36.572,2372,-49.8,74,20,32.18,3657.04,1066.616,228.158,24.776,3.674,1.218,19.376,36.54,NA,NA,NA,18984,0.01,820.626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 13:20:00 -0700",13.692,23.426,24.87,2382,-49,74,20,23.358,2552.356,746.696,157.154,14.614,2.268,0.942,13.692,24.87,NA,NA,NA,18984,0.01,820.78,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 13:30:00 -0700",9.346,16.224,16.98,2392,-49,73.8,20,16.224,1804.438,526.07,110.732,10.24,1.214,0.344,9.346,16.98,NA,NA,NA,19017.6,0.01,820.94,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 13:40:00 -0700",6.22,11.126,11.688,2402,-48.2,73,20,11.126,1295.886,376.848,80.522,7.004,0.854,0.424,6.22,11.688,NA,NA,NA,18961.6,0.01,821.044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 13:50:00 -0700",3.45,6.26,6.72,2412,-47.4,73,19.8,6.26,795.528,230.918,46.78,4,0.738,0.342,3.45,6.72,NA,NA,NA,18984,0.01,821.296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 14:00:00 -0700",2.194,4.022,4.222,2422,-48,73,19.2,4.022,554.404,161.938,32.246,2.486,0.316,0.118,2.194,4.222,NA,NA,NA,18984,0.01,821.53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 14:10:00 -0700",1.158,2.686,3.19,2432,-47.6,73,19,2.686,393.14,113.854,23.88,2.352,0.736,0.394,1.158,3.19,NA,NA,NA,19051.2,0.01,821.698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 14:20:00 -0700",0.872,1.806,2.094,2442,-48.4,72.2,19.2,1.806,322.858,93.652,19.442,1.136,0.422,0.254,0.872,2.094,NA,NA,NA,18984,0.01,821.816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 14:30:00 -0700",0.442,1.35,1.548,2452,-48,72,19.2,1.35,265.634,78.442,17.706,1.782,0.348,0.092,0.442,1.548,NA,NA,NA,19017.6,0.01,821.982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 14:40:00 -0700",0.118,0.52,0.738,2462,-47.4,72,20,0.52,174.202,50.534,11.71,1.19,0.336,0.252,0.118,0.738,NA,NA,NA,18950.4,0.01,822.206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 14:50:00 -0700",0,0.174,0.222,2472,-43.8,72,20,0.174,100.006,29,6.556,0.43,0.086,0.086,0,0.222,NA,NA,NA,19017.6,0.01,822.326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 15:00:00 -0700",0,0.048,0.192,2482,-46,72,20,0.048,98.316,27.664,6.634,0.468,0.266,0.172,0,0.192,NA,NA,NA,18984,0.01,822.42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 15:10:00 -0700",0,0.144,0.508,2492,-45.8,72,20,0.144,108.492,32.186,7.35,1.168,0.6,0.256,0,0.508,NA,NA,NA,19051.2,0.01,822.528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 15:20:00 -0700",0,0.022,0.372,2502,-48.2,72,20,0.022,80.144,22.758,6.57,0.844,0.674,0.172,0,0.372,NA,NA,NA,18984,0.01,822.748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 15:30:00 -0700",0,0.066,0.222,2512,-47.4,72,20.2,0.066,81.908,23.928,5.036,0.894,0.296,0.172,0,0.222,NA,NA,NA,18984,0.01,822.956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 15:40:00 -0700",0,0.096,0.148,2522,-47.8,72,20.2,0.096,82.61,23.106,5.256,0.562,0.134,0,0,0.148,NA,NA,NA,18950.4,0.01,823.216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 15:50:00 -0700",0,0.1,0.122,2532,-48.8,72,21,0.1,69.322,20.546,4.442,0.43,0.084,0.084,0,0.122,NA,NA,NA,18984,0.01,823.526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 16:00:00 -0700",0,0.008,0.184,2542,-47.2,72,20.8,0.008,61.102,18.322,5.546,0.948,0.346,0.174,0,0.184,NA,NA,NA,19051.2,0.01,823.706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 16:10:00 -0700",0,0.082,0.224,2552,-44.4,72,20,0.082,80.94,23.268,6.19,0.848,0.258,0.086,0,0.224,NA,NA,NA,19017.6,0.01,823.914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 16:20:00 -0700",0,0.024,0.056,2562,-45.8,72,20.8,0.024,73.838,22.034,4.47,0.354,0.174,0.086,0,0.056,NA,NA,NA,19017.6,0.01,824.216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 16:30:00 -0700",0,0.074,0.118,2572,-46.4,72,21,0.074,63.664,18.718,4.322,0.344,0.086,0,0,0.118,NA,NA,NA,19017.6,0.01,824.448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 16:40:00 -0700",0,0.086,0.1,2582,-45.4,72,20.4,0.086,80.614,22.99,5.408,0.516,0.086,0.086,0,0.1,NA,NA,NA,18950.4,0.01,824.614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 16:50:00 -0700",0,0.122,0.334,2592,-44.6,72,21,0.122,77.484,22.706,5.346,0.94,0.512,0.084,0,0.334,NA,NA,NA,19017.6,0.01,824.88,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 17:00:00 -0700",0,0.04,0.148,2602,-45,72,21,0.04,66.444,20.042,5.748,0.602,0.258,0.086,0,0.148,NA,NA,NA,18984,0.01,825.078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 17:10:00 -0700",0,0.114,0.342,2612,-48.2,72,21,0.114,82.46,24.194,5.48,0.94,0.432,0.258,0,0.342,NA,NA,NA,18984,0.01,825.39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 17:20:00 -0700",0,0.106,0.222,2622,-48.8,72,21,0.106,60.738,17.066,4.814,1.032,0.258,0,0,0.222,NA,NA,NA,18984,0.01,825.498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 17:30:00 -0700",0,0,0.048,2632,-46.4,72,21,0,62.45,18.112,3.314,0.342,0.086,0.086,0,0.048,NA,NA,NA,18984,0.01,825.608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 17:40:00 -0700",3.044,4.59,4.854,2642,-43.8,72,21,4.59,644.7,184.678,28.456,2.978,0.408,0.21,3.044,4.854,NA,NA,NA,18950.4,0.01,825.582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 17:50:00 -0700",9.164,14.7,15.592,2652,-44.2,72,21,14.7,1859.848,539.454,94.474,9.07,1.416,0.508,9.164,15.592,NA,NA,NA,18984,0.01,825.724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 18:00:00 -0700",4.862,7.696,8.46,2662,-45.2,72,21,7.696,1025.782,296.944,54.562,4.212,1.194,0.596,4.862,8.46,NA,NA,NA,18984,0.01,825.844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 18:10:00 -0700",2.84,5.04,5.794,2672,-45.4,71,21,5.04,664.962,191.838,37.86,4.218,1.104,0.562,2.84,5.794,NA,NA,NA,18984,0.01,826.154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 18:20:00 -0700",1.466,3.41,4.086,2682,-45.8,71,21,3.41,471.34,139.636,30.506,4.302,1.118,0.256,1.466,4.086,NA,NA,NA,18984,0.01,826.526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 18:30:00 -0700",1.818,4.116,5.276,2692,-44.4,71,21,4.116,507.608,148.398,35.528,5.624,1.798,0.766,1.818,5.276,NA,NA,NA,18984,0.01,826.75,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 18:40:00 -0700",1.798,4.7,6.008,2702,-47.4,71,21,4.7,488.192,144.702,37.824,7.03,1.964,1.082,1.798,6.008,NA,NA,NA,18916.8,0.01,826.922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 18:50:00 -0700",1.676,4.264,5.548,2712,-44.2,71,21,4.264,489.146,147.752,40.246,5.784,2.014,0.778,1.676,5.548,NA,NA,NA,18984,0.01,827.038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 19:00:00 -0700",1.146,3.724,5.858,2722,-42.2,71,21.8,3.724,433.468,128.236,35.998,8.354,3.054,1.91,1.146,5.858,NA,NA,NA,18984,0.01,827.116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 19:10:00 -0700",1.322,3.092,4.916,2732,-42.8,71,22,3.092,394.332,116.704,30.412,5.036,2.706,1.51,1.322,4.916,NA,NA,NA,18984,0.01,827.346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 19:20:00 -0700",1.25,3.618,4.974,2742,-46.2,71,22,3.618,397.73,118.89,32.942,6.866,2.114,0.884,1.25,4.974,NA,NA,NA,18984,0.01,827.486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 19:30:00 -0700",1.138,3.158,4.73,2752,-44.6,71,22,3.158,374.924,111.674,32.028,5.76,2.376,1.204,1.138,4.73,NA,NA,NA,18984,0.01,827.522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
