"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-02-08 12:00:00 -0700",0.138,0.622,0.74,14552,-56.6,54,19.6,0.622,215.618,58.312,9.018,0.812,0.182,0.106,0.138,0.74,0.344,0.844,1.04,19147.2,0.01,835.976,NA,0.844,239.532,68.824,9.936,0.858,0.23,0.23,0.344,1.04,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-02-08 12:10:00 -0700",0.074,0.354,0.494,14562,-55.6,54.4,18.8,0.354,189.664,51.2,7.43,0.428,0.106,0.106,0.074,0.494,0.16,0.744,1.028,19080,0.01,836.012,NA,0.744,225.694,64.124,11.012,1.386,0.358,0.358,0.16,1.028,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-02-08 12:20:00 -0700",0,0.03,0.03,14572,-56.2,54,17,0.03,75.41,21.578,3.598,0.368,0,0,0,0.03,0.032,0.134,0.186,19080,0.01,835.914,NA,0.134,123.554,34.468,4.64,0.31,0.106,0.106,0.032,0.186,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-02-08 12:30:00 -0700",0,0.02,0.042,14582,-55.4,54,17,0.02,77.054,21.078,3.758,0.614,0.09,0,0,0.042,0,0.13,0.292,19080,0.01,835.748,NA,0.13,104.374,30.866,5.898,0.608,0.162,0.072,0,0.292,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-02-08 12:40:00 -0700",0,0,0.03,14592,-56.4,54,17,0,67.348,18.836,3.11,0.28,0.094,0,0,0.03,0,0.046,0.108,19046.4,0.01,835.76,NA,0.046,96.232,27.498,4.126,0.622,0.096,0.096,0,0.108,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-02-08 12:50:00 -0700",0,0.028,0.092,14602,-56,54.4,16.6,0.028,82.692,23.738,3.628,0.334,0.07,0.07,0,0.092,0,0.072,0.082,19080,0.01,835.748,NA,0.072,100.232,28.94,3.98,0.408,0.084,0,0,0.082,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-02-08 13:00:00 -0700",0,0.014,0.048,14612,-56.4,54.6,16.6,0.014,94.322,26.704,5.596,0.53,0.096,0,0,0.048,0,0.034,0.224,19080,0.01,835.802,NA,0.034,98.078,27.712,4.556,0.612,0.278,0.278,0,0.224,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-02-08 13:10:00 -0700",0,0.042,0.16,14622,-55.6,54.8,17,0.042,87.076,23.898,4.824,0.694,0.268,0.172,0,0.16,0,0.008,0.118,19080,0.01,835.616,NA,0.008,106.714,29.708,5.826,0.428,0.176,0.176,0,0.118,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-02-08 13:20:00 -0700",0,0.01,0.01,14632,-56.2,54.8,16.4,0.01,80.62,23.95,3.666,0.338,0,0,0,0.01,0,0.096,0.196,19080,0.01,835.5,NA,0.096,102.258,29.29,5.266,0.652,0,0,0,0.196,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-02-08 13:30:00 -0700",0,0.072,0.072,14642,-56,55,16,0.072,81.365,23.145,3.852,0.262,0,0,0,0.038,0,0.14,0.384,19046.4,0.01,835.398,NA,0.14,111.254,30.958,5.636,0.962,0.172,0.172,0,0.384,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-02-08 13:40:00 -0700",0,0.032,0.1,14652,-55.8,55,16,0.032,79.92,22.298,4.062,0.518,0.156,0,0,0.132,0,0.074,0.232,19046.4,0.01,835.244,NA,0.074,112.736,31.48,4.508,0.922,0.224,0.152,0,0.232,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-02-08 13:50:00 -0700",0,0.05,0.088,14662,-55.6,55,15,0.05,84.366,23.082,4.782,0.708,0.014,0,0,0.048,0,0,0.068,19080,0.01,835.08,NA,0,104.67,30.26,5.342,0.262,0.09,0,0,0.068,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-02-08 14:00:00 -0700",0,0.104,0.256,14672,-56.4,55,15.2,0.104,95.43,26.984,4.738,0.676,0.258,0.104,0,0.296,0,0.114,0.212,19080,0.01,834.982,NA,0.114,107.62,30.952,4.984,0.948,0.16,0.082,0,0.212,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-02-08 14:10:00 -0700",0,0,0.122,14682,-56.2,55,15,0,79.648,22.91,4.286,0.564,0.284,0.284,0,0.132,0,0.036,0.212,19080,0.01,834.906,NA,0.036,96.006,26.488,3.61,0.566,0.27,0.27,0,0.212,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-02-08 14:20:00 -0700",0.09,0.324,0.388,14692,-55.8,55,16.2,0.324,124.008,33.388,4.978,0.36,0.09,0,0.056,0.268,0.04,0.306,0.562,19080,0.01,834.896,NA,0.306,135.952,38.326,6.428,1.216,0.326,0.326,0.04,0.562,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-02-08 14:30:00 -0700",0.314,0.732,0.908,14702,-55.8,55.8,18.8,0.732,236.006,64.442,9.238,0.642,0.224,0.154,0.196,0.766,0.304,0.77,1.066,19046.4,0.01,834.868,NA,0.77,259.654,74.798,12.256,0.81,0.326,0.326,0.304,1.066,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-02-08 14:40:00 -0700",0.44,0.966,1.23,14712,-55.8,56,20,0.966,288.068,77.398,10.612,1.094,0.26,0.196,0.544,1.178,0.808,1.534,1.906,19113.6,0.01,834.752,NA,1.534,333.726,95.696,13.48,1.616,0.376,0.362,0.808,1.906,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-02-08 14:50:00 -0700",0.408,0.858,0.912,14722,-54.2,56,20,0.858,281.38,73.184,9.872,1.07,0.138,0.068,0.424,1.102,0.61,1.026,1.434,19080,0.01,834.72,NA,1.026,318.8,89.436,12.504,1.066,0.496,0.424,0.61,1.434,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-02-08 15:00:00 -0700",0.536,0.99,1.382,14732,-53.6,56,20,0.99,288.384,72.878,8.834,0.904,0.404,0.254,0.436,1.12,0.736,1.312,1.9,19113.6,0.01,834.83,NA,1.312,319.388,90.17,13.208,1.852,0.582,0.582,0.736,1.9,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-02-08 15:10:00 -0700",0.31,0.818,1.086,14742,-53.2,56,19.4,0.818,275.582,73.116,10.63,0.8,0.438,0.34,0.418,1.286,0.66,1.298,1.752,19080,0.01,834.878,NA,1.298,297.122,85.238,11.886,1.962,0.606,0.368,0.66,1.752,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-02-08 15:20:00 -0700",0.35,0.724,1.014,14752,-53.4,56,19,0.724,255.216,67.412,8.898,1.318,0.366,0.198,0.298,1.038,0.728,1.296,1.91,19080,0.01,834.792,NA,1.296,304.872,84.152,11.228,1.676,0.8,0.766,0.728,1.91,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-02-08 15:30:00 -0700",0.485,0.89,0.962,14761,-52.5,56,18.5,0.89,258.13,69.18,8.484,0.888,0.102,0.102,0.464,0.932,0.436,0.92,1.152,19080,0.01,834.818,NA,0.92,266.932,73.628,10.27,0.716,0.178,0.178,0.436,1.152,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-02-08 15:40:00 -0700",0.374,0.906,1.226,14770,-52.4,56,17,0.906,269.454,68.608,9.514,1.032,0.318,0.242,0.374,1.226,0.592,1,1.396,19080,0.01,834.816,NA,1,292.816,81.198,9.754,1.428,0.328,0.328,0.592,1.396,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-02-08 15:50:00 -0700",0.338,0.8,0.866,14780,-52.6,55.8,17,0.8,274.89,67.24,9.796,0.818,0.092,0.092,0.338,0.866,0.64,1.066,1.352,19080,0.01,834.802,NA,1.066,276.474,77.42,10.246,1.114,0.36,0.264,0.636,1.352,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-02-08 16:00:00 -0700",0.402,0.798,0.984,14790,-51.8,56,17.2,0.798,272.618,70.696,8.016,1.078,0.256,0.17,0.402,0.984,0.624,1.03,1.286,19147.2,0.01,834.782,NA,1.03,286.304,79.602,9.51,0.65,0.32,0.32,0.624,1.286,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-02-08 16:10:00 -0700",0.252,0.716,0.782,14800,-52.2,55,17.6,0.716,219.556,57.682,8.334,0.972,0.092,0.092,0.252,0.782,0.516,0.784,1.008,19080,0.01,834.706,NA,0.784,252.974,69.782,9.608,0.768,0.28,0.28,0.516,1.008,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-02-08 16:20:00 -0700",0.016,0.144,0.278,14810,-52,54.8,16.6,0.144,111.472,31.058,4.856,0.532,0.174,0.1,0.016,0.278,0.024,0.272,0.328,19080,0.01,834.756,NA,0.272,139.178,39.818,6.51,0.51,0,0,0.024,0.328,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-02-08 16:30:00 -0700",0,0.052,0.14,14820,-53.2,54,16.2,0.052,82.92,21.92,4.48,0.672,0.068,0,0,0.14,0,0.01,0.01,19113.6,0.01,834.66,NA,0.01,96.496,26.542,3.846,0.092,0,0,0,0.01,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-02-08 16:40:00 -0700",0,0.004,0.112,14830,-54.8,53.8,16.6,0.004,87.34,25.124,4.634,0.632,0.17,0,0,0.112,0,0.046,0.046,19046.4,0.01,834.61,NA,0.046,87.842,25.122,3.566,0.452,0,0,0,0.046,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-02-08 16:50:00 -0700",0,0.016,0.034,14840,-54.8,53,16.6,0.016,73.522,20.074,3.698,0.23,0,0,0,0.034,0,0.058,0.212,19080,0.01,834.526,NA,0.058,102.086,28.676,4.342,1.002,0.19,0.19,0,0.212,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-02-08 17:00:00 -0700",0,0.096,0.136,14850,-54.6,53,17,0.096,92.216,25.598,4.042,0.72,0.078,0,0,0.136,0,0.066,0.084,19080,0.01,834.498,NA,0.066,93.638,26,4.974,0.542,0,0,0,0.084,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-02-08 17:10:00 -0700",0,0.082,0.082,14860,-54.6,52.8,17,0.082,85.156,23.64,5.21,0.376,0,0,0,0.082,0,0.16,0.294,19080,0.01,834.372,NA,0.16,109.266,30.152,4.818,0.664,0.15,0.082,0,0.294,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-02-08 17:20:00 -0700",0,0,0.034,14870,-54.4,52,16.8,0,80.45,23.234,4.28,0.264,0.066,0.066,0,0.034,0,0.096,0.148,19080,0.01,834.318,NA,0.096,93.708,26.4,4.19,0.668,0.076,0.076,0,0.148,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-02-08 17:30:00 -0700",0,0,0.082,14880,-54.8,51.6,16,0,71.144,20.694,3.978,0.42,0.062,0.062,0,0.082,0,0.008,0.154,19046.4,0.01,834.388,NA,0.008,90.088,25.004,3.814,0.426,0.168,0.168,0,0.154,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-02-08 17:40:00 -0700",0,0,0.056,14890,-54.4,51.2,16.2,0,73.592,20.686,3.936,0.366,0.146,0,0,0.056,0,0.014,0.166,19046.4,0.01,834.492,NA,0.014,89.074,25.602,3.722,0.596,0.086,0.086,0,0.166,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-02-08 17:50:00 -0700",0,0.02,0.116,14900,-54,51,16.2,0.02,69.42,19.196,4.002,0.61,0.144,0.144,0,0.116,0,0.014,0.104,19080,0.01,834.47,NA,0.014,92.872,27.55,4.308,0.318,0.146,0.146,0,0.104,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-02-08 18:00:00 -0700",0,0.004,0.054,14910,-54.6,51,16.2,0.004,66.74,18.272,3.794,0.264,0.098,0,0,0.054,0,0.078,0.186,19113.6,0.01,834.434,NA,0.078,92.1,27,4.302,0.52,0.106,0.106,0,0.186,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-02-08 18:10:00 -0700",0,0,0.102,14920,-54.4,50.6,16,0,71.196,20.612,3.724,0.54,0.166,0.072,0,0.102,0,0.014,0.25,19080,0.01,834.304,NA,0.014,84.186,23.81,4.694,0.606,0.464,0.366,0,0.25,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-02-08 18:20:00 -0700",0,0.034,0.07,14930,-54.2,50,16.4,0.034,68.524,18.714,3.736,0.404,0,0,0,0.07,0,0,0.244,19080,0.01,834.21,NA,0,75.652,21.238,2.99,0.738,0.418,0.322,0,0.244,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-02-08 18:30:00 -0700",0,0,0.126,14940,-54.2,50,17,0,71.624,19.574,2.998,0.448,0.272,0.088,0,0.126,0,0,0.08,19147.2,0.01,834.21,NA,0,155.768,27.632,3.352,0.232,0,0,0,0.08,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-02-08 18:40:00 -0700",0,0,0.048,14950,-54.8,50,17,0,71.714,19.968,2.992,0.37,0.09,0.09,0,0.048,0,0.028,0.174,19080,0.01,834.26,NA,0.028,165.862,31.38,3.97,0.454,0.184,0.184,0,0.174,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-02-08 18:50:00 -0700",0,0,0.048,14960,-54.6,50,17,0,69.08,19.486,3.196,0.268,0.096,0.096,0,0.048,0,0,0.094,19080,0.01,834.22,NA,0,165.934,29.824,2.652,0.186,0.094,0.094,0,0.094,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-02-08 19:00:00 -0700",0,0,0.07,14970,-54.6,50,17,0,69.418,20.316,3.924,0.416,0.14,0,0,0.07,0,0.038,0.124,19113.6,0.01,834.204,NA,0.038,264.782,39.298,3.13,0.254,0.172,0.076,0,0.124,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-02-08 19:10:00 -0700",0,0.048,0.096,14980,-54.6,50,16.8,0.048,72.444,21.196,3.248,0.378,0.096,0.096,0,0.096,0,0.098,0.178,19080,0.01,834.146,NA,0.098,208.488,37.31,4.186,0.36,0.096,0.096,0,0.178,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-02-08 19:20:00 -0700",0,0,0.064,14990,-53.8,50,16,0,59.566,16.87,2.18,0.158,0.094,0.094,0,0.064,0,0.036,0.25,19080,0.01,834.054,NA,0.036,184.77,34.516,4.056,0.588,0.166,0.098,0,0.25,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-02-08 19:30:00 -0700",0,0.06,0.324,15000,-54.8,50,15.6,0.06,73.942,21.532,4.04,0.822,0.43,0.244,0,0.324,0,0.012,0.12,19046.4,0.01,834.098,NA,0.012,95.338,26.57,2.994,0.448,0.174,0.082,0,0.12,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-02-08 19:40:00 -0700",0,0,0,15010,-54,51,15.2,0,60.604,16.35,2.832,0.17,0,0,0,0,0,0,0,19080,0.01,833.992,NA,0,82.228,23.268,3.258,0.194,0,0,0,0,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-02-08 19:50:00 -0700",0,0,0.042,15020,-54.4,51,15,0,72.898,21.086,3.414,0.466,0.096,0,0,0.042,0,0.032,0.032,19080,0.01,833.968,NA,0.032,84.838,24.16,3.894,0.14,0,0,0,0.032,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-02-08 20:00:00 -0700",0,0,0.024,15030,-53.8,51,15,0,67.332,18.802,3.482,0.246,0.082,0.082,0,0.024,0,0.01,0.112,19147.2,0.01,833.894,NA,0.01,80.832,23.194,3.636,0.488,0.1,0.1,0,0.112,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-02-08 20:10:00 -0700",0,0.018,0.106,15040,-53,50.6,15,0.018,76.602,20.682,4.284,0.42,0.174,0.092,0,0.106,0,0.074,0.146,19080,0.01,833.874,NA,0.074,95.002,27.196,4.61,0.408,0.088,0.088,0,0.146,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-02-08 20:20:00 -0700",0,0.024,0.078,15050,-52.4,50.8,15,0.024,78.276,21.704,4.106,0.4,0.09,0.09,0,0.078,0,0.036,0.036,19080,0.01,833.77,NA,0.036,83.064,24.082,3.96,0.348,0,0,0,0.036,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-02-08 20:30:00 -0700",0,0,0.052,15060,-52.4,50,15.4,0,74.276,21.15,4.108,0.176,0.078,0.078,0,0.052,0.004,0.032,0.172,19046.4,0.01,833.564,NA,0.032,102.598,30.338,6.134,0.574,0,0,0.004,0.172,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-02-08 20:40:00 -0700",0,0,0,15070,-52.4,50.4,16,0,68.214,19.454,3.83,0.174,0,0,0,0,0,0.022,0.098,19046.4,0.01,833.388,NA,0.022,86.186,25.368,4.5,0.29,0.092,0.092,0,0.098,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-02-08 20:50:00 -0700",0,0,0,15080,-52.4,50.8,16,0,78.828,22.33,3.476,0.276,0,0,0,0,0,0.018,0.236,19080,0.01,833.196,NA,0.018,80.658,22.988,4.064,0.676,0.264,0.264,0,0.236,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-02-08 21:00:00 -0700",0,0,0.166,15090,-52.8,51,16,0,78.33,21.366,4.538,0.426,0.248,0.176,0,0.166,0,0.02,0.208,19080,0.01,832.93,NA,0.02,92.082,26.168,5.284,0.746,0.154,0.154,0,0.208,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-02-08 21:10:00 -0700",0,0.01,0.048,15100,-52.6,51,16,0.01,74.844,20.988,3.368,0.266,0.094,0.094,0,0.048,0,0.06,0.06,19080,0.01,832.53,NA,0.06,88.572,25.446,4.106,0.348,0,0,0,0.06,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-02-08 21:20:00 -0700",0,0,0.05,15110,-52.4,50.6,15.8,0,70.564,19.57,4.316,0.264,0.078,0.078,0,0.05,0,0.022,0.046,19080,0.01,832.47,NA,0.022,81.6,23.27,3.698,0.322,0,0,0,0.046,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-02-08 21:30:00 -0700",0,0,0,15120,-52.2,50.8,15.8,0,80.94,22.918,3.624,0.29,0,0,0,0,0,0,0.09,19080,0.01,832.338,NA,0,82.326,25.09,3.64,0.252,0.18,0.18,0,0.09,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-02-08 21:40:00 -0700",0,0,0.132,15130,-52.2,50.8,15.4,0,73.974,20.94,3.4,0.382,0.188,0.096,0,0.132,0,0.016,0.124,19113.6,0.01,832.13,NA,0.016,92.652,26.392,3.55,0.464,0.104,0,0,0.124,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-02-08 21:50:00 -0700",0,0.074,0.18,15140,-52.4,50.8,15,0.074,81.506,22.686,5.624,0.842,0.088,0,0,0.18,0,0.078,0.284,19113.6,0.01,831.994,NA,0.078,105.118,30.162,4.312,0.586,0.26,0.26,0,0.284,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-02-08 22:00:00 -0700",0,0.116,0.26,15150,-53.4,51.2,15,0.116,94.666,27.566,5.954,1.128,0.1,0.1,0,0.26,0,0.132,0.27,19080,0.01,832.038,NA,0.132,115.178,33.862,5.938,0.28,0.174,0.174,0,0.27,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-02-08 22:10:00 -0700",0,0.028,0.21,15160,-54.6,51.4,15,0.028,97.714,27.85,5.266,0.514,0.282,0.186,0,0.21,0,0.11,0.192,19057.6,0.01,832.308,NA,0.11,118.132,32.842,5.802,0.48,0.094,0.094,0,0.192,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-02-08 22:20:00 -0700",0,0.008,0.056,15170,-54,52,15,0.008,103.972,28.678,5.032,0.392,0.196,0.096,0,0.056,0,0.14,0.354,19080,0.01,832.518,NA,0.14,119.924,34.512,6.458,0.848,0.166,0.166,0,0.354,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-02-08 22:30:00 -0700",0,0,0.032,15180,-55,52,15.2,0,84.368,23.886,4.614,0.248,0.072,0,0,0.032,0,0.014,0.014,19080,0.01,832.77,NA,0.014,101.138,28.642,4.608,0.288,0.014,0.014,0,0.014,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-02-08 22:40:00 -0700",0,0,0.05,15190,-54.2,51.8,15,0,86.24,23.986,4.42,0.418,0.094,0.094,0,0.05,0.004,0.004,0.124,19046.4,0.01,832.832,NA,0.004,98.566,28.188,4.686,0.39,0.058,0.058,0.004,0.124,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-02-08 22:50:00 -0700",0,0.034,0.034,15200,-54.2,52,15,0.034,77.434,22.288,2.632,0.358,0,0,0,0.034,0,0.12,0.216,19080,0.01,832.908,NA,0.12,103.348,30.462,5.172,0.934,0.18,0.082,0,0.216,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-02-08 23:00:00 -0700",0,0,0.058,15210,-54.2,51,15,0,84.038,24.216,4.334,0.334,0.076,0.076,0,0.058,0,0.082,0.082,19080,0.01,832.908,NA,0.082,99.572,28.252,4.584,0.274,0,0,0,0.082,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-02-08 23:10:00 -0700",0,0,0.024,15220,-54.2,51,15,0,75.026,20.376,3.366,0.256,0.07,0,0,0.024,0,0.018,0.122,19080,0.01,832.94,NA,0.018,88.998,26.094,4.268,0.452,0.194,0.104,0,0.122,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-02-08 23:20:00 -0700",0,0.024,0.28,15230,-54.4,51,15.4,0.024,76.974,22.252,4.206,0.84,0.404,0.34,0,0.28,0,0.01,0.238,19080,0.01,832.954,NA,0.01,94.03,26.816,4.864,0.53,0.356,0.356,0,0.238,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-02-08 23:30:00 -0700",0,0.04,0.09,15240,-55.2,51,16,0.04,77.834,21.588,3.576,0.182,0.1,0,0,0.09,0,0,0.136,19080,0.01,832.97,NA,0,84.37,24.768,4.664,0.296,0.176,0.176,0,0.136,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-02-08 23:40:00 -0700",0,0,0.05,15250,-54.6,50.8,15.8,0,72.854,20.176,3.538,0.314,0.174,0.174,0,0.05,0,0.132,0.184,19046.4,0.01,833.112,NA,0.132,91.112,25.384,4.714,0.618,0.072,0.072,0,0.184,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-02-08 23:50:00 -0700",0,0,0.046,15260,-54.4,51,15.6,0,70.15,19.82,2.846,0.172,0.098,0,0,0.046,0,0.042,0.164,19113.6,0.01,833.154,NA,0.042,95.966,27.36,4.454,0.338,0.162,0.162,0,0.164,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-02-09 00:00:00 -0700",0,0.018,0.116,15270,-54.4,51,15.2,0.018,77.738,22.298,3.518,0.502,0.262,0.082,0,0.116,0,0.064,0.22,19080,0.01,833.124,NA,0.064,91.858,26.956,4.258,0.7,0.192,0.192,0,0.22,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-02-09 00:10:00 -0700",0,0,0.034,15280,-54.4,51,16.2,0,69.956,19.308,3.95,0.428,0.068,0,0,0.034,0,0.162,0.316,19080,0.01,833.15,NA,0.162,90.318,25.912,4.526,1.096,0.186,0.186,0,0.316,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-02-09 00:20:00 -0700",0,0.022,0.12,15290,-54.2,51,18,0.022,72.838,19.856,3.976,0.534,0.216,0.102,0,0.12,0,0.05,0.212,19092.8,0.01,833.198,NA,0.05,90.752,23.916,3.906,0.538,0.244,0.078,0,0.212,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-02-09 00:30:00 -0700",0,0,0,15300,-54.4,50.2,18.6,0,69.002,19.378,3.304,0.234,0,0,0,0,0,0.042,0.094,19080,0.01,833.16,NA,0.042,94.936,26.502,3.77,0.238,0,0,0,0.094,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
