"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-01-20 02:30:00 -0700",0.008,0.11,0.234,1338,-61.8,77.8,25.6,0.11,138.02,34.924,5.654,0.388,0.172,0,0.008,0.234,NA,NA,NA,18872,0,837.174,58.202,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-20 02:40:00 -0700",0,0.05,0.074,1348,-62.4,79,25,0.05,132.188,30.766,3.762,0.344,0.086,0,0,0.074,NA,NA,NA,18872,0,837.13,56.472,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-20 02:50:00 -0700",0,0.036,0.036,1358,-61.8,79.8,24.8,0.036,115.922,27.698,3.16,0.086,0,0,0,0.036,NA,NA,NA,18872,0,837.1,58.644,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-20 03:00:00 -0700",0,0.232,0.354,1368,-58.2,79,25,0.232,151.472,37.102,6.648,0.512,0.172,0,0,0.354,NA,NA,NA,18872,0,837.05,58.398,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-20 03:10:00 -0700",0,0.124,0.21,1378,-63.4,79.6,24.4,0.124,136.884,33.906,5.666,0.426,0.086,0.086,0,0.21,NA,NA,NA,18872,0,837.026,56.402,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-20 03:20:00 -0700",0.026,0.06,0.06,1388,-63.6,80,24,0.06,134.798,33.062,4.278,0.258,0,0,0.026,0.06,NA,NA,NA,18838.4,0,837.018,60.678,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-20 03:30:00 -0700",0,0.146,0.272,1398,-64.2,79.4,24,0.146,153.686,36.734,5.402,0.258,0.172,0,0,0.272,NA,NA,NA,18872,0,836.942,57.042,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-20 03:40:00 -0700",0.04,0.49,0.568,1408,-64.2,78.6,24.6,0.49,183.242,46.484,6.87,0.684,0,0,0.04,0.568,NA,NA,NA,18872,0,836.952,49.946,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-20 03:50:00 -0700",0.018,0.286,0.462,1418,-64,78.8,24,0.286,180.388,46.088,7.908,0.77,0.172,0.086,0.018,0.462,NA,NA,NA,18872,0,836.984,45.358,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-20 04:00:00 -0700",0.002,0.274,0.528,1428,-65.6,79.8,23.8,0.274,190.334,48.302,9.226,0.84,0.334,0.252,0.002,0.528,NA,NA,NA,18872,0,837.002,46.02,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-20 04:10:00 -0700",0.042,0.368,0.454,1438,-63.4,80,23.4,0.368,200.902,51.312,7.12,0.658,0.086,0,0.042,0.454,NA,NA,NA,18872,0,836.934,48.246,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-20 04:20:00 -0700",0.036,0.324,0.558,1448,-64.2,79.4,24,0.324,187.31,47.088,6.742,0.776,0.344,0.172,0.036,0.558,NA,NA,NA,18872,0,836.868,43.978,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-20 04:30:00 -0700",0.016,0.302,0.318,1458,-64.4,80,23.6,0.302,198.262,49.176,7.528,0.544,0,0,0.016,0.318,NA,NA,NA,18872,0,836.904,43.736,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-20 04:40:00 -0700",0.014,0.35,0.726,1468,-63.4,81.2,23,0.35,185.912,48.644,8.702,1.362,0.468,0.084,0.014,0.726,NA,NA,NA,18872,0,836.856,47.158,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-20 04:50:00 -0700",0.056,0.502,0.934,1478,-64.6,82,23,0.502,213.222,53.762,10.848,1.214,0.558,0.086,0.056,0.934,NA,NA,NA,18872,0,836.826,50.298,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-20 05:00:00 -0700",0.154,0.81,1.24,1488,-64.4,81.6,23,0.81,212.84,55.454,10.736,1.484,0.514,0.172,0.154,1.24,NA,NA,NA,18872,0,836.766,50.502,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-20 05:10:00 -0700",0.294,0.852,1.392,1498,-63.4,80.6,23,0.852,262.3,65.884,11.814,1.922,0.666,0.086,0.294,1.392,NA,NA,NA,18838.4,0,836.878,46.04,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-20 05:20:00 -0700",0.292,1.022,2.102,1508,-61.4,80,24,1.022,253.572,67.502,14.74,2.634,1.522,0.516,0.292,2.102,NA,NA,NA,18838.4,0,836.892,39.904,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-20 05:30:00 -0700",0.38,1.078,1.37,1518,-64.4,79.2,24,1.078,274.48,69.624,13.22,1.622,0.43,0.086,0.38,1.37,NA,NA,NA,18872,0,836.916,38.136,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-20 05:40:00 -0700",0.33,0.814,1.176,1528,-62.2,80.4,23.2,0.814,277.826,73.48,13.424,1.372,0.508,0,0.33,1.176,NA,NA,NA,18905.6,0,837.024,38.988,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-20 05:50:00 -0700",0.298,0.912,1.204,1538,-63.2,81,23,0.912,247.826,64.132,11.644,1.028,0.43,0,0.298,1.204,NA,NA,NA,18872,0,837.022,39.466,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-20 06:00:00 -0700",0.348,0.876,0.978,1548,-64.8,80.4,23,0.876,286.414,72.002,11.456,0.764,0.204,0,0.348,0.978,NA,NA,NA,18872,0,837.09,39.074,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-20 06:10:00 -0700",0.292,0.752,0.894,1558,-62,80.4,23,0.752,254.474,67.01,9.052,0.56,0.218,0,0.292,0.894,NA,NA,NA,18905.6,0,837.046,38.52,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-20 06:20:00 -0700",0.408,0.968,1.288,1568,-64,81.8,23,0.968,280.91,73.77,13.002,1.104,0.558,0,0.408,1.288,NA,NA,NA,18838.4,0,837.176,36.042,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-20 06:30:00 -0700",0.734,1.602,2.05,1578,-62.8,81.4,23,1.602,340.782,88.42,14.878,1.74,0.43,0.172,0.734,2.05,NA,NA,NA,18905.6,0,837.178,34.574,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-20 06:40:00 -0700",0.744,1.566,2.13,1588,-62,81,23,1.566,350.196,91.248,17.18,1.846,0.736,0.172,0.744,2.13,NA,NA,NA,18939.2,0,837.16,33.032,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-20 06:50:00 -0700",0.398,0.822,1,1598,-64.2,81.2,23,0.822,281.084,74.194,10.938,0.812,0.084,0,0.398,1,NA,NA,NA,18872,0,837.126,27.754,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-20 07:00:00 -0700",0.244,0.65,0.95,1608,-62,82,22.6,0.65,242.71,63.48,10.018,1.024,0.256,0,0.244,0.95,NA,NA,NA,18905.6,0,837.058,26.946,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-20 07:10:00 -0700",0.37,0.792,0.994,1618,-61.2,81.4,23,0.792,267.572,69.004,9.992,0.772,0.344,0.172,0.37,0.994,NA,NA,NA,18838.4,0,837.09,26.76,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-20 07:20:00 -0700",0.426,0.882,0.936,1628,-63.4,80.8,23,0.882,304.598,77.93,9.958,0.758,0,0,0.426,0.936,NA,NA,NA,18838.4,0,837.08,24.494,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-20 07:30:00 -0700",0.64,1.138,1.138,1638,-62.6,80,23,1.138,305.158,78.816,10.492,0.238,0,0,0.64,1.138,NA,NA,NA,18872,0,836.986,21.418,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-20 07:40:00 -0700",0.418,0.758,0.828,1648,-62,80,23,0.758,269.46,70.044,9.902,0.7,0,0,0.418,0.828,NA,NA,NA,18872,0,836.938,19.062,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-20 07:50:00 -0700",0.068,0.378,0.42,1658,-61,81,23,0.378,217.382,53.272,8.016,0.514,0.084,0,0.068,0.42,NA,NA,NA,18872,0,836.774,20.858,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-20 08:00:00 -0700",0.04,0.416,0.416,1668,-62.4,82,22.2,0.416,191.794,50.014,7.18,0.17,0,0,0.04,0.416,NA,NA,NA,18905.6,0,836.71,24.114,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-20 08:10:00 -0700",0.184,0.654,0.718,1678,-64.8,81.4,22.2,0.654,244.508,61.418,7.656,0.344,0.086,0,0.184,0.718,NA,NA,NA,18872,0,836.652,22.852,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-20 08:20:00 -0700",0.242,0.638,0.654,1688,-62,80.8,23,0.638,250.504,68.388,9.554,0.426,0,0,0.242,0.654,NA,NA,NA,18872,0,836.602,23.126,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-20 08:30:00 -0700",0.526,1.058,1.144,1698,-59.6,80,23,1.058,276.642,71.452,12.268,0.514,0.172,0,0.526,1.144,NA,NA,NA,18872,0,836.526,24.662,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-20 08:40:00 -0700",0.268,0.766,0.9,1708,-59.8,80,23,0.766,241.914,65.01,10.522,0.772,0.086,0,0.268,0.9,NA,NA,NA,18872,0,836.484,24.062,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-20 08:50:00 -0700",0.026,0.238,0.284,1718,-61,81,23,0.238,191.782,48.738,6.18,0.098,0.084,0,0.026,0.284,NA,NA,NA,18872,0,836.33,25.328,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-20 09:00:00 -0700",0,0.176,0.218,1728,-60.2,82,22,0.176,175.05,45.076,5.876,0.242,0.084,0,0,0.218,NA,NA,NA,18872,0,836.304,25.598,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-20 09:10:00 -0700",0.292,0.642,0.828,1738,-61.4,81.6,22,0.642,234.57,62.534,7.71,0.772,0.258,0,0.292,0.828,NA,NA,NA,18872,0,836.272,25.562,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-20 09:20:00 -0700",0.206,0.612,0.71,1748,-61.2,80.8,22.4,0.612,253.034,65.08,10.044,0.338,0.086,0.086,0.206,0.71,NA,NA,NA,18939.2,0,836.226,26.816,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-20 09:30:00 -0700",0.472,0.866,0.866,1758,-61.8,80,23,0.866,268.47,69.3,10.992,0.084,0,0,0.472,0.866,NA,NA,NA,18872,0,836.166,24.608,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-20 09:40:00 -0700",0.808,1.3,1.414,1768,-60.4,79.6,23,1.3,314.258,82.23,11.096,0.672,0.086,0,0.808,1.414,NA,NA,NA,18872,0,836.134,21.862,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-20 09:50:00 -0700",0.654,1.166,1.236,1778,-60.8,79,23,1.166,328.574,81.29,12.018,0.438,0.084,0,0.654,1.236,NA,NA,NA,18872,0,836.124,19.072,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-20 10:00:00 -0700",0.782,1.374,1.546,1788,-63.8,79,23,1.374,348.75,93.342,13.1,0.598,0.256,0,0.782,1.546,NA,NA,NA,18844.8,0,836.118,17.648,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-20 10:10:00 -0700",0.764,1.398,1.522,1798,-63.6,78,23,1.398,348.448,91.188,12.866,0.36,0.17,0,0.764,1.522,NA,NA,NA,18872,0,836.09,17.18,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-20 10:20:00 -0700",1.048,1.876,2.104,1808,-60.6,78,23.2,1.876,395.492,103.232,16.428,1.09,0.256,0,1.048,2.104,NA,NA,NA,18905.6,0,836.008,22.014,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-20 10:30:00 -0700",0.972,1.658,1.732,1818,-61.6,78,24,1.658,383.462,99.914,14.19,0.516,0.086,0,0.972,1.732,NA,NA,NA,18939.2,0,835.9,26.432,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-20 10:40:00 -0700",1.014,1.652,1.754,1828,-58.6,77,24,1.652,378.578,102.216,13.86,0.856,0.084,0,1.014,1.754,NA,NA,NA,18872,0,835.776,25.976,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-20 10:50:00 -0700",0.84,1.538,1.918,1838,-61.8,77,24,1.538,385.18,101.388,15.314,1.03,0.344,0.258,0.84,1.918,NA,NA,NA,18872,0,835.482,25.99,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-20 11:00:00 -0700",1.066,1.808,2.086,1848,-62.8,77,24,1.808,415.16,107.664,15.964,1.044,0.516,0,1.066,2.086,NA,NA,NA,18872,0,835.3,25.94,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-20 11:10:00 -0700",1.186,2.07,2.208,1858,-63.6,77,24,2.07,434.752,110.25,16.152,1.096,0,0,1.186,2.208,NA,NA,NA,18905.6,0,835.152,26.078,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-20 11:20:00 -0700",0.924,1.716,1.794,1868,-61,76.8,24,1.716,398.254,102.884,15.142,0.686,0.086,0,0.924,1.794,NA,NA,NA,18872,0,835.062,26.29,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-20 11:30:00 -0700",1.018,1.716,1.814,1878,-62.2,76,24,1.716,381.532,98.408,13.942,0.856,0.174,0,1.018,1.814,NA,NA,NA,18872,0,834.922,26.084,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-20 11:40:00 -0700",0.64,1.384,1.522,1888,-62.2,76,24,1.384,365.27,92.306,14.8,0.516,0.172,0,0.64,1.522,NA,NA,NA,18872,0,834.614,26.19,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-20 11:50:00 -0700",0.744,1.604,1.656,1898,-61.6,76,24.6,1.604,380.52,98.356,15.038,0.35,0.086,0,0.744,1.656,NA,NA,NA,18939.2,0,834.426,26.66,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-20 12:00:00 -0700",1.27,2.214,2.38,1908,-62.8,76,25,2.214,434.92,118.462,17.674,1.23,0.086,0.086,1.27,2.38,NA,NA,NA,18872,0,834.324,26.562,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-20 12:10:00 -0700",1.264,1.974,2.126,1918,-61,76,25,1.974,473.7,124.246,17.584,0.576,0.23,0.086,1.264,2.126,NA,NA,NA,18872,0,834.166,26.184,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-20 12:20:00 -0700",1.518,2.43,2.516,1928,-64.8,76,25,2.43,457.748,123.61,17.862,0.704,0.022,0,1.518,2.516,NA,NA,NA,18872,0,834.008,30.834,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-20 12:30:00 -0700",1.694,2.696,3.406,1938,-62,75.8,25,2.696,510.948,138.402,22.27,1.766,0.896,0.17,1.694,3.406,NA,NA,NA,18905.6,0,833.81,30.936,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-20 12:40:00 -0700",1.824,3.37,3.968,1948,-60.8,75,25,3.37,535.024,143.984,25.932,2.78,0.686,0.344,1.824,3.968,NA,NA,NA,18905.6,0,833.626,29.226,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-20 12:50:00 -0700",1.67,2.956,3.514,1958,-62,75,25,2.956,514.28,138.078,23.692,1.974,0.604,0.258,1.67,3.514,NA,NA,NA,18905.6,0,833.52,29.352,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-20 13:00:00 -0700",1.78,3.084,3.668,1968,-62.2,75,25,3.084,543.916,145.264,24.704,2.312,0.754,0.37,1.78,3.668,NA,NA,NA,18872,0,833.398,30.26,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-20 13:10:00 -0700",1.62,2.92,3.3,1978,-64.2,75,25,2.92,513.546,135.462,23.296,1.732,0.51,0.086,1.62,3.3,NA,NA,NA,18872,0,833.172,30.432,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-20 13:20:00 -0700",1.596,2.68,3.092,1988,-60,75,25,2.68,491.366,131.33,21.646,1.298,0.598,0,1.596,3.092,NA,NA,NA,18838.4,0,833.108,31.868,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-20 13:30:00 -0700",1.554,2.726,3.056,1998,-60.4,75,25,2.726,498,132.012,21.672,1.608,0.386,0,1.554,3.056,NA,NA,NA,18872,0,833.046,32.044,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-20 13:40:00 -0700",1.584,2.874,3.714,2008,-60,75,25,2.874,499.702,133.024,24.61,2.426,1.238,0.256,1.584,3.714,NA,NA,NA,18872,0,832.838,31.782,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-20 13:50:00 -0700",1.982,3.442,4.132,2018,-59,75,25.8,3.442,572.804,156.624,30.186,1.906,1.118,0,1.982,4.132,NA,NA,NA,18872,0,832.596,31.768,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-20 14:00:00 -0700",2.272,4.042,4.356,2028,-59.8,75,26,4.042,682.55,182.708,33.704,2.108,0.432,0.086,2.272,4.356,NA,NA,NA,18905.6,0,832.496,31.464,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-20 14:10:00 -0700",3.18,4.798,5.554,2038,-61,74.8,26.6,4.798,812.81,216.058,31.676,2.998,0.938,0.256,3.18,5.554,NA,NA,NA,18872,0,832.47,30.998,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-20 14:20:00 -0700",2.604,4.164,4.756,2048,-62.6,74.8,27,4.164,687.21,186.858,28.294,2.834,0.688,0.17,2.604,4.756,NA,NA,NA,18838.4,0,832.332,29.134,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-20 14:30:00 -0700",1.9,2.824,3.302,2058,-62.8,76.6,26.2,2.824,593.168,155.784,22.124,1.23,0.672,0,1.9,3.302,NA,NA,NA,18872,0,832.274,28.246,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-20 14:40:00 -0700",2.026,3.288,3.5,2068,-63.4,78.6,26,3.288,583.17,155.934,24.54,1.05,0.188,0,2.026,3.5,NA,NA,NA,18872,0,832.196,28.994,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-20 14:50:00 -0700",3.59,5.094,5.532,2078,-61.8,78.6,26,5.094,835.224,225.224,31.858,1.848,0.722,0,3.59,5.532,NA,NA,NA,18872,0,832.156,29.054,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-20 15:00:00 -0700",3.902,6.008,6.594,2088,-63,78,26.4,6.008,939.838,254.112,39.186,2.748,0.604,0.086,3.902,6.594,NA,NA,NA,18872,0,832.222,28.574,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-20 15:10:00 -0700",3.6,5.582,6.804,2098,-63.4,78,27,5.582,863.276,236.886,39.288,3.514,1.594,0.598,3.6,6.804,NA,NA,NA,18872,0,832.278,28.326,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
