"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-01-24 10:50:00 -0700",0.482,1.19,1.716,15556,-53.2,76,25.4,1.19,270.292,73.474,11.824,2.142,0.77,0.084,0.482,1.716,NA,NA,NA,18526.4,0.03,828.728,2.786,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-24 11:00:00 -0700",0.98,1.682,2.336,15566,-52.6,76.8,24.8,1.682,355.804,96.616,13.002,2.044,1.088,0.168,0.98,2.336,NA,NA,NA,18425.6,0.03,828.676,0.364,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-24 11:10:00 -0700",0.23,0.806,1.312,15576,-53,77,24.8,0.806,216.42,60.432,8.896,1.552,0.706,0.17,0.23,1.312,NA,NA,NA,18459.2,0.03,828.588,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-24 11:20:00 -0700",0.858,1.426,1.84,15586,-55.2,77.6,25.2,1.426,317.414,87.356,11.958,1.284,0.6,0,0.858,1.84,NA,NA,NA,18459.2,0.03,828.502,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-24 11:30:00 -0700",0.544,0.942,1.268,15596,-51.8,78,22.6,0.942,270.376,74.578,9.796,0.978,0.4,0.226,0.544,1.268,NA,NA,NA,18459.2,0.03,828.318,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-24 11:40:00 -0700",0.138,0.504,0.578,15606,-50.6,77.4,21,0.504,191.37,52.446,5.194,0.826,0.118,0.032,0.138,0.578,NA,NA,NA,18409.6,0.03,828.152,0.522,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-24 11:50:00 -0700",0.22,0.666,0.792,15616,-53,77,21.2,0.666,216.064,58.73,8.46,0.494,0.172,0.086,0.22,0.792,NA,NA,NA,18363.2,0.03,827.982,0.946,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-24 12:00:00 -0700",0.788,1.368,1.592,15626,-54.6,77.8,22.8,1.368,310.586,85.668,10.386,0.964,0.342,0,0.788,1.592,NA,NA,NA,18486.4,0.03,827.788,5.58,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-24 12:10:00 -0700",0.544,1.066,1.314,15636,-54.2,77.2,21,1.066,263.466,71.936,9.782,0.932,0.334,0.17,0.544,1.314,NA,NA,NA,18419.2,0.03,827.626,32.402,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-24 12:20:00 -0700",0.44,0.848,0.986,15646,-52.2,77,21,0.848,239.12,66.086,8.194,0.522,0.178,0.17,0.44,0.986,NA,NA,NA,18419.2,0.03,827.458,37.01,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-24 12:30:00 -0700",0.394,0.86,0.932,15656,-50.6,76.2,21,0.86,260.956,69.77,8.3,0.428,0.084,0,0.394,0.932,NA,NA,NA,18419.2,0.03,827.354,40.644,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-24 12:40:00 -0700",0.164,0.348,0.624,15666,-53.2,76.4,22.8,0.348,181.364,51.4,5.364,0.776,0.432,0.084,0.164,0.624,NA,NA,NA,18419.2,0.03,827.18,36.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-24 12:50:00 -0700",0.47,0.828,1.046,15676,-54,77,24.4,0.828,227.656,63.294,8.604,1.028,0.428,0,0.47,1.046,NA,NA,NA,18486.4,0.03,827.064,31.774,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-24 13:00:00 -0700",0.25,0.966,1.512,15686,-54.6,78,25,0.966,222.216,64.156,12.516,1.704,0.778,0.172,0.25,1.512,NA,NA,NA,18452.8,0.03,826.976,35.06,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-24 13:10:00 -0700",0.262,1.006,1.394,15696,-52.4,78,25,1.006,216.56,62.762,11.8,1.65,0.518,0.086,0.262,1.394,NA,NA,NA,18452.8,0.03,826.86,39.446,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-24 13:20:00 -0700",0.682,1.508,2.772,15706,-53.4,78,26,1.508,295.358,82.788,18.386,3.532,1.798,0.342,0.682,2.772,NA,NA,NA,18385.6,0.03,826.852,48.678,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-24 13:30:00 -0700",0.888,2.456,4.29,15716,-52.4,78,26,2.456,340.782,98.18,25.958,6,2.682,0.78,0.888,4.29,NA,NA,NA,18419.2,0.03,826.792,58.148,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-24 13:40:00 -0700",0.824,2.32,3.884,15726,-51.8,78,26,2.32,323.192,90.718,24.144,5.306,2.226,0.946,0.824,3.884,NA,NA,NA,18352,0.03,826.7,65.54,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-24 13:50:00 -0700",0.78,2.496,4.262,15736,-50.4,78,26.8,2.496,338.314,97.604,28.784,5.416,2.782,0.432,0.78,4.262,NA,NA,NA,18385.6,0.03,826.578,72.292,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-24 14:00:00 -0700",0.71,2.052,3.854,15746,-50.8,78,27,2.052,308.326,88.894,22.75,5.07,2.882,0.344,0.71,3.854,NA,NA,NA,18452.8,0.03,826.502,77.722,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-24 14:10:00 -0700",0.792,2.368,4.266,15756,-49,78,27,2.368,333.556,94.756,27.98,5.346,2.908,0.516,0.792,4.266,NA,NA,NA,18419.2,0.03,826.494,78.376,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-24 14:20:00 -0700",0.838,2.208,3.648,15766,-51.8,77.2,26,2.208,318.876,90.872,24.482,4.906,2.144,0.48,0.838,3.648,NA,NA,NA,18486.4,0.03,826.532,83.428,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-24 14:30:00 -0700",1.422,4.148,6.746,15776,-51,77,26.4,4.148,444.358,130.802,39.386,9.786,3.74,0.786,1.422,6.746,NA,NA,NA,18385.6,0.03,826.522,88.168,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-24 14:40:00 -0700",2.118,6.02,9.672,15786,-54,77,27,6.02,592.402,174.746,58.654,13.094,5.262,1.286,2.118,9.672,NA,NA,NA,18385.6,0.03,826.404,89.832,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-24 14:50:00 -0700",2.36,6.492,11.374,15796,-53,77,26.2,6.492,622.574,185.18,60.124,16.262,7.45,2.062,2.36,11.374,NA,NA,NA,18452.8,0.03,826.332,86.966,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-24 15:00:00 -0700",2.208,5.904,10.626,15806,-54.6,77,26.2,5.904,608.26,176.902,58.014,14.186,7.198,1.668,2.208,10.626,NA,NA,NA,18419.2,0.03,826.268,81.93,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-24 15:10:00 -0700",1.334,3.722,5.698,15816,-53.4,76.6,25.2,3.722,429.402,123.458,32.266,8.88,3.074,0.366,1.334,5.698,NA,NA,NA,18452.8,0.03,826.362,77.688,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-24 15:20:00 -0700",1.868,3.012,4.362,15826,-50.8,76,24,3.012,514.94,139.54,24.202,3.556,1.95,0.428,1.868,4.362,NA,NA,NA,18486.4,0.03,826.426,66.902,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-24 15:30:00 -0700",1.058,2.596,4.024,15836,-52.8,76,24.8,2.596,374.74,106.118,24.652,4.552,2.154,0.468,1.058,4.024,NA,NA,NA,18385.6,0.03,826.432,66.692,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-24 15:40:00 -0700",1.09,2.524,4.208,15846,-50,76,25.4,2.524,380.046,107.758,24.168,4.87,2.526,0.482,1.09,4.208,NA,NA,NA,18385.6,0.03,826.504,67.242,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-24 15:50:00 -0700",0.782,2.088,3.194,15856,-51.6,76,26,2.088,308.314,89.304,19.552,4.546,1.654,0.428,0.782,3.194,NA,NA,NA,18419.2,0.03,826.554,66.896,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-24 16:00:00 -0700",0.594,1.45,2.21,15866,-51.6,76,26,1.45,248.722,73.218,16.372,2.922,1.228,0.086,0.594,2.21,NA,NA,NA,18486.4,0.03,826.54,66.046,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-24 16:10:00 -0700",0.258,0.99,1.762,15876,-50.4,75,26,0.99,205.322,59.988,11.712,3.016,1.02,0,0.258,1.762,NA,NA,NA,18385.6,0.03,826.532,64.384,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-24 16:20:00 -0700",0.042,0.506,0.742,15886,-51,75.6,27.4,0.506,158.314,46.844,8.282,1.052,0.358,0,0.042,0.742,NA,NA,NA,18520,0.03,826.566,63.046,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-24 16:30:00 -0700",0.008,0.354,0.612,15896,-50.4,76,28,0.354,141.412,42.248,7.004,1.15,0.376,0.086,0.008,0.612,NA,NA,NA,18419.2,0.03,826.62,65.568,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-24 16:40:00 -0700",0.052,0.216,0.606,15906,-50.4,76,28,0.216,150.502,41.068,6.652,0.982,0.64,0,0.052,0.606,NA,NA,NA,18419.2,0.03,826.708,67.166,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-24 16:50:00 -0700",0.126,0.464,0.868,15916,-53.4,76,28,0.464,163.26,47.414,7.386,1.3,0.524,0,0.126,0.868,NA,NA,NA,18419.2,0.03,826.756,66.65,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-24 17:00:00 -0700",0.036,0.394,0.74,15926,-54.8,76,28,0.394,160.226,44.614,7.05,1.46,0.516,0,0.036,0.74,NA,NA,NA,18419.2,0.03,826.84,66.896,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-24 17:10:00 -0700",0.196,0.46,0.91,15936,-53,75.6,28,0.46,179.596,51.83,6.954,1.21,0.604,0.086,0.196,0.91,NA,NA,NA,18385.6,0.03,827,66.406,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-24 17:20:00 -0700",0.034,0.48,0.836,15946,-54.2,75,28,0.48,148.292,42.106,7.288,1.768,0.514,0.172,0.034,0.836,NA,NA,NA,18452.8,0.03,827.014,68.218,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-24 17:30:00 -0700",0.06,0.434,0.842,15956,-54,75,28,0.434,152.35,43.244,8.084,1.146,0.596,0.34,0.06,0.842,NA,NA,NA,18419.2,0.03,827.026,69.226,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-24 17:40:00 -0700",0.066,0.29,0.612,15966,-52.6,75,28,0.29,154.296,44.278,5.68,0.886,0.54,0.26,0.066,0.612,NA,NA,NA,18419.2,0.03,827.042,68.034,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-24 17:50:00 -0700",0.108,0.336,0.634,15976,-54,75,28,0.336,160.968,45.75,6.148,0.704,0.414,0.168,0.108,0.634,NA,NA,NA,18352,0.03,827.1,72.094,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-24 18:00:00 -0700",0.058,0.408,0.53,15986,-51.8,75,28,0.408,144.662,42.554,7.164,0.816,0.16,0,0.058,0.53,NA,NA,NA,18419.2,0.03,827.186,74.938,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-24 18:10:00 -0700",0.038,0.368,0.456,15996,-50,75,27.8,0.368,160.196,44.92,6.776,0.6,0.17,0.084,0.038,0.456,NA,NA,NA,18419.2,0.03,827.288,74.754,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-24 18:20:00 -0700",0.078,0.446,0.64,16006,-50,74,27.2,0.446,170.496,47.796,6.3,0.948,0.344,0,0.078,0.64,NA,NA,NA,18419.2,0.03,827.382,76.02,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-24 18:30:00 -0700",0.13,0.304,0.418,16016,-49.8,74,27.8,0.304,161.5,45.902,5.444,0.428,0.17,0,0.13,0.418,NA,NA,NA,18464,0.03,827.522,77.856,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-24 18:40:00 -0700",0.038,0.322,0.418,16026,-51.6,74,27.8,0.322,150.18,43.224,5.488,0.944,0.084,0,0.038,0.418,NA,NA,NA,18419.2,0.03,827.558,78,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-24 18:50:00 -0700",0.066,0.33,0.584,16036,-52.2,74,27.2,0.33,160.65,43.846,4.628,0.8,0.456,0.084,0.066,0.584,NA,NA,NA,18430.4,0.03,827.702,77.992,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-24 19:00:00 -0700",0.064,0.198,0.498,16046,-52.8,74,27,0.198,139.398,40.878,5.032,1.078,0.402,0.086,0.064,0.498,NA,NA,NA,18419.2,0.03,827.764,78.516,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-24 19:10:00 -0700",0.056,0.246,0.252,16056,-52.4,74,27.8,0.246,162.792,44.358,4.838,0.108,0.014,0,0.056,0.252,NA,NA,NA,18520,0.03,827.804,82.29,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-24 19:20:00 -0700",0.164,0.414,0.448,16066,-50.8,73.8,27.4,0.414,163.19,47.364,6.47,0.324,0.072,0,0.164,0.448,NA,NA,NA,18452.8,0.03,827.794,83.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-24 19:30:00 -0700",0.018,0.11,0.236,16076,-52.6,73,27.8,0.11,146.064,40.172,4.938,0.428,0.172,0.086,0.018,0.236,NA,NA,NA,18486.4,0.03,827.834,83.938,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-24 19:40:00 -0700",0.114,0.438,0.438,16086,-50.2,73,27.4,0.438,177.492,49.49,5.224,0.512,0,0,0.114,0.438,NA,NA,NA,18419.2,0.03,827.958,84.028,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-24 19:50:00 -0700",0.116,0.4,0.452,16096,-51,73,27.6,0.4,175.542,48.952,5.704,0.43,0.086,0,0.116,0.452,NA,NA,NA,18486.4,0.03,828.022,84.146,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-24 20:00:00 -0700",0.004,0.14,0.408,16106,-52.4,73,28,0.14,158.28,43.3,4.078,0.516,0.43,0,0.004,0.408,NA,NA,NA,18452.8,0.03,828.13,85.68,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-24 20:10:00 -0700",0.076,0.206,0.322,16116,-54,73,28,0.206,157.15,42.42,5.362,0.346,0.086,0,0.076,0.322,NA,NA,NA,18452.8,0.03,828.388,87.106,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-24 20:20:00 -0700",0.046,0.372,0.572,16126,-54,72.8,28,0.372,163.15,44.922,7.896,0.684,0.256,0.084,0.046,0.572,NA,NA,NA,18452.8,0.03,828.516,90.318,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-24 20:30:00 -0700",0.09,0.26,0.35,16136,-51.4,72,28,0.26,160.678,43.594,4.96,0.428,0.172,0.086,0.09,0.35,NA,NA,NA,18419.2,0.03,828.626,93.71,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-24 20:40:00 -0700",0.012,0.266,0.446,16146,-49.8,72,28,0.266,154.206,43.718,5.674,0.85,0.342,0,0.012,0.446,NA,NA,NA,18352,0.03,828.732,95.33,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-24 20:50:00 -0700",0.126,0.254,0.322,16156,-49.2,72,28,0.254,162.674,45.66,5.066,0.258,0.086,0,0.126,0.322,NA,NA,NA,18486.4,0.03,828.81,95.384,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-24 21:00:00 -0700",0.04,0.266,0.428,16166,-50.8,72,28,0.266,149.074,43.5,4.288,0.518,0.174,0.086,0.04,0.428,NA,NA,NA,18419.2,0.03,828.846,97.314,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-24 21:10:00 -0700",0.12,0.442,0.566,16176,-50.4,72,28,0.442,173.422,49.336,6.054,0.772,0.086,0,0.12,0.566,NA,NA,NA,18419.2,0.03,829.008,97.344,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-24 21:20:00 -0700",0.13,0.308,0.36,16186,-50.4,72,28,0.308,174.378,47.636,6.144,0.086,0.086,0,0.13,0.36,NA,NA,NA,18486.4,0.03,829.076,96.724,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-24 21:30:00 -0700",0.096,0.272,0.32,16196,-49.4,71.2,28,0.272,163.988,45.33,4.9,0.26,0.094,0,0.096,0.32,NA,NA,NA,18452.8,0.03,829.05,96.034,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-24 21:40:00 -0700",0.108,0.242,0.456,16206,-50.8,71,28,0.242,173.07,48.16,3.958,0.59,0.418,0,0.108,0.456,NA,NA,NA,18385.6,0.03,828.966,97.784,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-24 21:50:00 -0700",0.044,0.362,0.54,16216,-49.4,71,28,0.362,167.764,46.9,5.756,0.516,0.256,0.086,0.044,0.54,NA,NA,NA,18419.2,0.03,829.008,99.702,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-24 22:00:00 -0700",0.112,0.282,0.488,16226,-50.4,71,28,0.282,182.278,50.646,5.094,0.256,0.256,0.17,0.112,0.488,NA,NA,NA,18452.8,0.03,828.91,98.944,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-24 22:10:00 -0700",0.156,0.44,0.514,16236,-50.4,71,27.6,0.44,189.934,52.602,6.656,0.254,0.086,0,0.156,0.514,NA,NA,NA,18464,0.03,828.91,98.594,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-24 22:20:00 -0700",0.094,0.308,0.468,16246,-48.8,71,27.2,0.308,163.82,46.548,5.358,0.432,0.228,0,0.094,0.468,NA,NA,NA,18419.2,0.03,828.926,97.66,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-24 22:30:00 -0700",0.126,0.432,0.58,16256,-49.8,71,27,0.432,189.03,52.926,5.356,0.51,0.112,0.086,0.126,0.58,NA,NA,NA,18385.6,0.03,828.994,97.87,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-24 22:40:00 -0700",0.192,0.55,0.64,16266,-51.8,70.6,27.2,0.55,191.452,54.15,7.262,0.704,0.086,0,0.192,0.64,NA,NA,NA,18452.8,0.03,829.028,98.408,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-24 22:50:00 -0700",0.038,0.318,0.402,16276,-50.8,70,27,0.318,166.046,44.06,5.396,0.574,0.168,0,0.038,0.402,NA,NA,NA,18430.4,0.03,828.972,101.464,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-24 23:00:00 -0700",0.15,0.352,0.482,16286,-50,70,27,0.352,186.518,50.542,5.718,0.512,0.168,0,0.15,0.482,NA,NA,NA,18419.2,0.03,828.996,101.58,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-24 23:10:00 -0700",0.048,0.464,0.604,16296,-52.2,70,27,0.464,189.192,51.33,5.596,0.992,0,0,0.048,0.604,NA,NA,NA,18385.6,0.03,828.99,102.472,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-24 23:20:00 -0700",0.044,0.254,0.46,16306,-51.4,70,27,0.254,165.226,46.398,6.134,0.728,0.254,0.084,0.044,0.46,NA,NA,NA,18486.4,0.03,828.968,111.16,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
