"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-01-24 23:40:00 -0700",0,0,0,16480,-40.6,75,23,0,15.772,4.502,0,0,0,0,0,0,0,0,0,18008,0.05,830.886,NA,0,19.298,4.35,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-24 23:50:00 -0700",0,0,0,16490,-41.8,75,23,0,10.794,2.938,0,0,0,0,0,0,0,0,0,18008,0.05,830.764,NA,0,17.952,3.898,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 00:00:00 -0700",0,0,0,16500,-41.4,75,23,0,7.842,2.966,0,0,0,0,0,0,0,0,0,18008,0.05,830.66,NA,0,17.18,4.316,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 00:10:00 -0700",0,0,0,16510,-41.6,75,23,0,9.792,2.522,0,0,0,0,0,0,0,0,0,18008,0.05,830.518,NA,0,14.578,2.264,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 00:20:00 -0700",0,0,0,16520,-42.6,75,23,0,11.186,3.388,0,0,0,0,0,0,0,0,0,18008,0.05,830.506,NA,0,10.07,2.846,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 00:30:00 -0700",0,0,0,16530,-43,74.6,23,0,5.518,2.03,0,0,0,0,0,0,0,0,0,18008,0.05,830.412,NA,0,11.596,1.77,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 00:40:00 -0700",0,0,0,16540,-43.2,75,23,0,8.852,2.588,0,0,0,0,0,0,0,0,0,18008,0.05,830.402,NA,0,9.978,1.118,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 00:50:00 -0700",0,0,0,16550,-42,75,23,0,8.628,1.416,0,0,0,0,0,0,0,0,0,18041.6,0.05,830.372,NA,0,6.06,1.706,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 01:00:00 -0700",0,0,0,16560,-41,75,23,0,3.984,1.416,0,0,0,0,0,0,0,0,0,17974.4,0.05,830.372,NA,0,5.538,1.512,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 01:10:00 -0700",0,0,0,16570,-41.8,75,23,0,6.664,1.25,0,0,0,0,0,0,0,0,0,18008,0.05,830.298,NA,0,7.864,2.128,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 01:20:00 -0700",0,0,0,16580,-42,75,23,0,4.92,0.882,0,0,0,0,0,0,0,0,0,18008,0.05,830.284,NA,0,5.848,1.614,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 01:30:00 -0700",0,0,0,16590,-41.4,75,23,0,3.066,0.638,0,0,0,0,0,0,0,0,0,18008,0.05,830.35,NA,0,5.886,0.986,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 01:40:00 -0700",0,0,0,16600,-42.6,75,23,0,1.556,0.68,0,0,0,0,0,0,0,0,0,18008,0.05,830.474,NA,0,4.28,1.176,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 01:50:00 -0700",0,0,0,16610,-41.4,74.8,23,0,4.096,0.932,0,0,0,0,0,0,0,0,0,18075.2,0.05,830.468,NA,0,4.26,0.784,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 02:00:00 -0700",0,0,0,16620,-43.2,74.8,23,0,2.254,0.468,0,0,0,0,0,0,0,0,0,18041.6,0.05,830.614,NA,0,4.638,0.612,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 02:10:00 -0700",0,0,0,16630,-42.8,74.4,23,0,2.886,0.332,0,0,0,0,0,0,0,0,0,18008,0.05,830.744,NA,0,2.528,1.094,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 02:20:00 -0700",0,0,0,16640,-42.8,74.6,23,0,3.65,0.248,0,0,0,0,0,0,0,0,0,18041.6,0.05,830.926,NA,0,4.166,0.48,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 02:30:00 -0700",0,0,0,16650,-41.8,75,23,0,0.894,0.21,0,0,0,0,0,0,0,0,0,18008,0.05,830.94,NA,0,2.852,0.648,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 02:40:00 -0700",0,0,0,16660,-41.4,74.4,23,0,1.742,0.018,0,0,0,0,0,0,0,0,0,18008,0.05,830.914,NA,0,1.842,0.156,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 02:50:00 -0700",0,0,0,16670,-43,74.2,23,0,0.664,0.346,0,0,0,0,0,0,0,0,0,18008,0.05,830.936,NA,0,0.878,0.278,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 03:00:00 -0700",0,0,0,16680,-41.2,74.2,23,0,0.856,0.314,0,0,0,0,0,0,0,0,0,17974.4,0.05,830.846,NA,0,1.26,0.17,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 03:10:00 -0700",0,0,0,16690,-41.8,74.2,23,0,1.008,0.23,0,0,0,0,0,0,0,0,0,18008,0.05,830.82,NA,0,1.422,0.086,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 03:20:00 -0700",0,0,0,16700,-42.4,74.4,23,0,0.536,0.226,0,0,0,0,0,0,0,0,0,18008,0.05,830.866,NA,0,1.58,0.242,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 03:30:00 -0700",0,0,0,16710,-42.6,74.2,23,0,0.802,0,0,0,0,0,0,0,0,0,0,18008,0.05,830.926,NA,0,2.05,0.272,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 03:40:00 -0700",0,0,0,16720,-40.4,74,23,0,0.816,0.318,0,0,0,0,0,0,0,0,0,18008,0.05,831.002,NA,0,0.86,0.286,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 03:50:00 -0700",0,0,0,16730,-43.4,74,23,0,0.722,0.256,0,0,0,0,0,0,0,0,0,18008,0.05,830.988,NA,0,0.172,0.018,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 04:00:00 -0700",0,0,0,16740,-42.8,74,23,0,0.088,0.036,0,0,0,0,0,0,0,0,0,18008,0.05,831.084,NA,0,0.326,0.104,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 04:10:00 -0700",0,0,0,16750,-41.6,74,23,0,0.08,0,0,0,0,0,0,0,0,0,0,17974.4,0.05,831.12,NA,0,0.968,0.368,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 04:20:00 -0700",0,0,0,16760,-44.4,74,23,0,0.476,0.088,0,0,0,0,0,0,0,0,0,18008,0.05,831.236,NA,0,0.11,0.034,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 04:30:00 -0700",0,0,0,16770,-43.2,74,23,0,0.514,0,0,0,0,0,0,0,0,0,0,18041.6,0.05,831.346,NA,0,0.392,0.122,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 04:40:00 -0700",0,0,0,16780,-43.2,74,23,0,0.404,0.202,0,0,0,0,0,0,0,0,0,18075.2,0.05,831.364,NA,0,0.23,0.034,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 04:50:00 -0700",0,0,0,16790,-42.2,74,23,0,0.392,0.034,0,0,0,0,0,0,0,0,0,18008,0.05,831.452,NA,0,0.576,0.102,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 05:00:00 -0700",0,0,0,16800,-43,74,23,0,0.342,0.192,0,0,0,0,0,0,0,0,0,17974.4,0.05,831.58,NA,0,0.212,0.054,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 05:10:00 -0700",0,0,0,16810,-42.4,74,23,0,0.16,0.07,0,0,0,0,0,0,0,0,0,18008,0.05,831.714,NA,0,0.702,0,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 05:20:00 -0700",0,0,0,16820,-42.2,74,23.2,0,0.19,0.104,0,0,0,0,0,0,0,0,0,18008,0.05,831.858,NA,0,0.202,0.034,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 05:30:00 -0700",0,0,0,16830,-43.6,74.4,23,0,0.128,0,0,0,0,0,0,0,0,0,0,18008,0.05,832.086,NA,0,0.09,0,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 05:40:00 -0700",0,0,0,16840,-43,75,23,0,0.14,0,0,0,0,0,0,0,0,0,0,18008,0.05,832.226,NA,0,0.326,0.1,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 05:50:00 -0700",0,0,0,16850,-43,75,23,0,0.086,0,0,0,0,0,0,0,0,0,0,18008,0.05,832.3,NA,0,0.402,0.15,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 06:00:00 -0700",0,0,0,16860,-42.2,75,23,0,0.222,0.086,0,0,0,0,0,0,0,0,0,17974.4,0.05,832.506,NA,0,0.146,0,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 06:10:00 -0700",0,0,0,16870,-42.4,75,23,0,0.392,0,0,0,0,0,0,0,0,0,0,18008,0.05,832.734,NA,0,0.406,0.05,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 06:20:00 -0700",0,0,0,16880,-41,75,23,0,0.068,0,0,0,0,0,0,0,0,0,0,18041.6,0.05,832.934,NA,0,0.036,0.018,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 06:30:00 -0700",0,0,0,16890,-43.2,75,23.4,0,0.256,0.094,0,0,0,0,0,0,0,0,0,18008,0.05,833.096,NA,0,0.244,0,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 06:40:00 -0700",0,0,0,16900,-43,75,23.6,0,0.158,0.054,0,0,0,0,0,0,0,0,0,18008,0.05,833.308,NA,0,1.202,0.126,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 06:50:00 -0700",0,0,0,16910,-42.2,75,23,0,1.068,0.326,0,0,0,0,0,0,0,0,0,18008,0.05,833.536,NA,0,0.212,0.106,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 07:00:00 -0700",0,0,0,16920,-42.6,75,23.2,0,0.086,0,0,0,0,0,0,0,0,0,0,17974.4,0.05,833.706,NA,0,0.378,0.12,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 07:10:00 -0700",0,0,0,16930,-42.8,75,24,0,0.406,0.242,0,0,0,0,0,0,0,0,0,18041.6,0.05,833.816,NA,0,0.368,0.07,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 07:20:00 -0700",0,0,0,16940,-43.6,75,24,0,0.554,0.018,0,0,0,0,0,0,0,0,0,18008,0.05,833.99,NA,0,0.288,0.09,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 07:30:00 -0700",0,0,0,16950,-43.8,75,24,0,0.292,0.224,0,0,0,0,0,0,0,0,0,18075.2,0.05,834.16,NA,0,0.242,0.088,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 07:40:00 -0700",0,0,0,16960,-44,75,24,0,0.184,0,0,0,0,0,0,0,0,0,0,18008,0.05,834.362,NA,0,0.446,0.086,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 07:50:00 -0700",0,0,0,16970,-42,75,24,0,0.246,0,0,0,0,0,0,0,0,0,0,18008,0.05,834.564,NA,0,0.292,0.102,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 08:00:00 -0700",0,0,0,16980,-41,75,24,0,0.6,0.146,0,0,0,0,0,0,0,0,0,18008,0.05,834.732,NA,0,1.132,0.21,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 08:10:00 -0700",0,0,0,16990,-43.2,75,24,0,1.134,0.716,0,0,0,0,0,0,0,0,0,17974.4,0.05,834.986,NA,0,1.04,0.492,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 08:20:00 -0700",0,0,0,17000,-44.2,75,24,0,0.274,0,0,0,0,0,0,0,0,0,0,18008,0.05,835.238,NA,0,0.736,0.452,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 08:30:00 -0700",0,0,0,17010,-45.8,75,24,0,0.452,0.122,0,0,0,0,0,0,0,0,0,18008,0.05,835.524,NA,0,0.294,0.104,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 08:40:00 -0700",0,0,0,17020,-45.6,75,24,0,0.386,0.036,0,0,0,0,0,0,0,0,0,18008,0.05,835.792,NA,0,0.46,0.018,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 08:50:00 -0700",0,0,0,17030,-47,75,24,0,0.122,0.07,0,0,0,0,0,0,0,0,0,18008,0.05,836.034,NA,0,0.226,0.018,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 09:00:00 -0700",0,0,0,17040,-44.8,75,24,0,0,0,0,0,0,0,0,0,0,0,0,17974.4,0.05,836.182,NA,0,0.07,0.036,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 09:10:00 -0700",0,0,0,17050,-44,75,24,0,0.286,0.212,0,0,0,0,0,0,0,0,0,18008,0.05,836.372,NA,0,0.106,0,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 09:20:00 -0700",0,0,0,17060,-45.2,75,24,0,0,0,0,0,0,0,0,0,0,0,0,18075.2,0.05,836.56,NA,0,0.656,0.274,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 09:30:00 -0700",0,0,0,17070,-44.2,74.6,24,0,0.192,0.116,0,0,0,0,0,0,0,0,0,18008,0.05,836.746,NA,0,0.048,0,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 09:40:00 -0700",0,0,0,17080,-46.8,74.2,24,0,0.524,0.086,0,0,0,0,0,0,0,0,0,18008,0.05,836.928,NA,0,0.19,0.172,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 09:50:00 -0700",0,0,0,17090,-47,74,24,0,0.204,0,0,0,0,0,0,0,0,0,0,18008,0.05,837.108,NA,0,0,0,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 10:00:00 -0700",0,0,0,17100,-48.2,74.2,24,0,0.258,0.154,0.018,0,0,0,0,0,0,0,0,18008,0.05,837.288,NA,0,0.3,0,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 10:10:00 -0700",0,0,0,17110,-49.8,74.8,24,0,1.098,0.49,0,0,0,0,0,0,0,0,0,18008,0.05,837.482,NA,0,0.432,0.226,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 10:20:00 -0700",0,0,0,17120,-46,75,24,0,1.356,0.562,0,0,0,0,0,0,0,0,0,18008,0.05,837.628,NA,0,0.482,0.122,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 10:30:00 -0700",0,0,0,17130,-47.4,75,24,0,0.652,0.086,0,0,0,0,0,0,0,0,0,18008,0.05,837.76,NA,0,1.052,0.226,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 10:40:00 -0700",0,0,0,17140,-45.6,75,24,0,0.822,0.248,0,0,0,0,0,0,0,0,0,18008,0.05,837.842,NA,0,0.128,0.018,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 10:50:00 -0700",0,0,0,17150,-45.4,75,24,0,0.31,0.034,0,0,0,0,0,0,0,0,0,18008,0.05,837.89,NA,0,0.454,0.212,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 11:00:00 -0700",0,0,0,17160,-45,75,24,0,0.984,0.416,0,0,0,0,0,0,0,0,0,18041.6,0.05,837.884,NA,0,0.278,0.112,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 11:10:00 -0700",0,0,0,17170,-46.4,75,24,0,0.646,0.356,0,0,0,0,0,0,0,0,0,18008,0.05,837.936,NA,0,0.404,0.086,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 11:20:00 -0700",0,0,0,17180,-48,75,24,0,0.832,0.208,0,0,0,0,0,0,0,0,0,18008,0.05,837.886,NA,0,0.878,0.598,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 11:30:00 -0700",0,0,0,17190,-47.4,75,24,0,0.192,0.09,0,0,0,0,0,0,0,0,0,18075.2,0.05,837.888,NA,0,0.394,0.052,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 11:40:00 -0700",0,0,0,17200,-48.2,75,24,0,0.392,0.222,0,0,0,0,0,0,0,0,0,18008,0.05,837.878,NA,0,0.378,0,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 11:50:00 -0700",0,0,0,17210,-47.4,75,24,0,0.034,0,0,0,0,0,0,0,0,0,0,18008,0.05,837.83,NA,0,0.174,0,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 12:00:00 -0700",0,0,0,17220,-47.2,75,24,0,0.334,0.138,0,0,0,0,0,0,0,0,0,17974.4,0.05,837.78,NA,0,0.29,0.086,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 12:10:00 -0700",0,0,0,17230,-46.6,75,24,0,0.296,0.188,0,0,0,0,0,0,0,0,0,17985.6,0.05,837.73,NA,0,0.268,0.158,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 12:20:00 -0700",0,0,0,17240,-48,75,24,0,0.192,0,0,0,0,0,0,0,0,0,0,18008,0.05,837.634,NA,0,0,0,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 12:30:00 -0700",0,0,0,17250,-48.2,75,24,0,0.206,0.018,0,0,0,0,0,0,0,0,0,18041.6,0.05,837.528,NA,0,0.588,0.32,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 12:40:00 -0700",0,0,0,17260,-45.4,74.8,24,0,0.182,0,0,0,0,0,0,0,0,0,0,18041.6,0.05,837.482,NA,0,0.174,0,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 12:50:00 -0700",0,0,0,17270,-43.2,75,24,0,0.66,0.152,0,0,0,0,0,0,0,0,0,18008,0.05,837.408,NA,0,0.076,0,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 13:00:00 -0700",0,0,0,17280,-43,75,24,0,0.232,0,0,0,0,0,0,0,0,0,0,18008,0.05,837.442,NA,0,0.344,0.14,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 13:10:00 -0700",0,0,0,17290,-40.2,75,24,0,0.148,0,0,0,0,0,0,0,0,0,0,18008,0.05,837.42,NA,0,0.018,0,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 13:20:00 -0700",0,0,0,17300,-42.6,74.8,24,0,0.072,0,0,0,0,0,0,0,0,0,0,18008,0.05,837.37,NA,0,0.066,0.026,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 13:30:00 -0700",0,0,0,17310,-39.2,75,24.6,0,0.38,0.258,0,0,0,0,0,0,0,0,0,18008,0.05,837.4,NA,0,0.274,0,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 13:40:00 -0700",0,0,0,17320,-39.6,75,24.6,0,0.156,0.07,0,0,0,0,0,0,0,0,0,18008,0.05,837.44,NA,0,0.212,0,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 13:50:00 -0700",0,0,0,17330,-41,75,24,0,0.07,0,0,0,0,0,0,0,0,0,0,18008,0.05,837.426,NA,0,0.88,0.188,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 14:00:00 -0700",0,0,0,17340,-43.4,75,24.2,0,0.504,0.106,0,0,0,0,0,0,0,0,0,17974.4,0.05,837.462,NA,0,1.228,0.224,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 14:10:00 -0700",0,0,0,17350,-44.2,75,24.6,0,1.006,0.34,0,0,0,0,0,0,0,0,0,18008,0.05,837.518,NA,0,0.356,0.034,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 14:20:00 -0700",0,0,0,17360,-42.4,75,24.2,0,0.416,0,0,0,0,0,0,0,0,0,0,18041.6,0.05,837.57,NA,0,0.384,0.174,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 14:30:00 -0700",0,0,0,17370,-44.8,75,24.2,0,0.988,0.054,0,0,0,0,0,0,0,0,0,18008,0.05,837.636,NA,0,0.4,0.052,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 14:40:00 -0700",0,0,0,17380,-43.2,75,24.2,0,0.594,0,0,0,0,0,0,0,0,0,0,18008,0.05,837.676,NA,0,0.838,0.396,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 14:50:00 -0700",0,0,0,17390,-40.8,75,24,0,0.084,0.084,0,0,0,0,0,0,0,0,0,18008,0.05,837.756,NA,0,0.54,0.12,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 15:00:00 -0700",0,0,0,17400,-40.4,75,24.4,0,0.116,0,0,0,0,0,0,0,0,0,0,17974.4,0.05,837.872,NA,0,0.542,0.054,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 15:10:00 -0700",0,0,0,17410,-42.8,75,24,0,0.39,0,0,0,0,0,0,0,0,0,0,18008,0.05,837.908,NA,0,0.362,0.104,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
